Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.03306892162860841,0.09432852366170554,0.10285299692583323,8.60880624527278e-6,1.1368373311600433e-6,0.06722798005838689,0.10831611881099969,0.008602361578062153,0.013073547188273707,0.04025206542761933,0.02055114224672334,0.06151485454671264,0.08189955019910651,0.0019671541146455557,0.0202726900383905,0.03516105695640885,0.006960437694492335,0.021548680905013422,0.010546845482352659,0.02649737726609355,0.04290434821701511,0.0010268600379778358,0.010638408276044698,0.018829942652645884,2.802904263282987e-6,1.2681312336864007e-5,1.5776088378188207e-5,9.118996837392917e-6,5.799769434774373e-6,2.3253979419853802e-5,9.499502427551569e-6,6.775284382956813e-7,3.3355578943215344e-6,1.5005969025198183e-5,1.860214120077123e-5,1.0744640991699432e-5,6.83585313841316e-6,2.74275299878932e-5,1.1213994042336968e-5,8.024720475406162e-7,6.556252868437863e-7,2.932948543607878e-6,3.6202029501088725e-6,2.0892693300014967e-6,1.3298061069725021e-6,5.339272910355797e-6,2.185055245484772e-6,1.569506383503759e-7,7.282139526232028e-6,3.247370675270892e-5,3.978780299291256e-5,2.2937159287954687e-5,1.461265312825793e-5,5.869480872825993e-5,2.404529292852218e-5,1.7374758205578983e-6,1.742235458528198e-8,3.177076608903421e-7,3.081986159736035e-6,2.635855565653808e-6,2.7733322718662334e-5,5.045131439336085e-5,0.00013302259692263456,0.00011289189149798396,0.007987841000305291,0.029612309376129808,0.028816063928071758,0.022149929968687074,0.024244297430721463,0.03035138171891155,0.021469475181106513,0.006593481332063349
0.03292836456476837,0.09421302399894925,0.10282651948059007,8.573694007593106e-6,1.132268910297708e-6,0.06719713190774694,0.10824336646777868,0.008555220727600047,0.013164528232551015,0.040325431790044386,0.02056597724748445,0.06151487687767549,0.08189955314305883,0.0019834042924453447,0.020318544686934035,0.035191663385373585,0.00700930409699861,0.02158758544472642,0.01055445883024831,0.026495059567251372,0.0429028679957746,0.0010355208115128743,0.010662882503784724,0.018846304755139525,2.7179857216372613e-6,1.2315317966760282e-5,1.5333157867752874e-5,8.864526872024503e-6,5.637562103182736e-6,2.2599403654890002e-5,9.230157861650907e-6,6.57789343576204e-7,3.2348818848419525e-6,1.4573356454659471e-5,1.808164433119357e-5,1.0445897359325579e-5,6.645270033896705e-6,2.6658184672635394e-5,1.0897144807627406e-5,7.791591902261913e-7,6.359213730418043e-7,2.8484230416993893e-6,3.5193041479573397e-6,2.0314294549749625e-6,1.2928608768092628e-6,5.190121615320033e-6,2.1235651191846452e-6,1.5240419377671286e-7,7.064703568554624e-6,3.153372745634575e-5,3.8684887225958416e-5,2.2306019190168693e-5,1.4208480415541714e-5,5.706457364028478e-5,2.337244805271612e-5,1.6870909930363089e-6,1.742887273013892e-8,3.178185134982129e-7,3.083212869354043e-6,2.6365627480512208e-6,2.7738515523513575e-5,5.047217239120913e-5,0.00013308087997747033,0.00011291967250351302,0.007988973345266206,0.029617361137634347,0.02882225903989766,0.022153501935192242,0.02424656799200466,0.030360501367682056,0.021473160893791834,0.006593723853285683
0.032787826439623816,0.09409760174476331,0.10280014527637163,8.53860589573029e-6,1.127701742798455e-6,0.06716644964645135,0.10817067746065669,0.008508081684638815,0.013255509276828323,0.04039879815246944,0.020580812248245556,0.06151489920863834,0.08189955608701115,0.0019996544702451336,0.02036439933547757,0.03522226981433832,0.007058173134220627,0.021626505900084782,0.010562082408085649,0.026492807087374233,0.04290142933840073,0.0010441833467198936,0.010687362326040818,0.01886267008427452,2.6355655164769423e-6,1.1959747325374664e-5,1.4902313322218027e-5,8.6169480833825e-6,5.479770351286606e-6,2.196272860780064e-5,8.968233431783871e-6,6.386115219383904e-7,3.137153995138411e-6,1.4153102392343893e-5,1.757528375529276e-5,1.0155197581251262e-5,6.459855756317692e-6,2.5909767881711456e-5,1.0588982204394175e-5,7.565077241489651e-7,6.167911504374078e-7,2.766327013904759e-6,3.421130073245673e-6,1.9751356027572734e-6,1.2569134509919009e-6,5.0450009624985524e-6,2.0637507043095663e-6,1.4798655486773357e-7,6.853516453546221e-6,3.062135075787659e-5,3.76114516133193e-5,2.169154816537193e-5,1.3815146420829148e-5,5.547791545393284e-5,2.271774229855563e-5,1.6381577820749758e-6,1.743519625100326e-8,3.179261573822648e-7,3.0844055746471723e-6,2.637250471580085e-6,2.7743564700099305e-5,5.049245106286666e-5,0.00013313753213286525,0.00011294664789140104,0.007990071848020393,0.029622266763822947,0.028828282287621156,0.0221569755279386,0.02424877571086713,0.03036936750797636,0.021476743385160948,0.006593959342896884
0.032647306663695315,0.09398225465687467,0.1027738714753826,8.503541168846426e-6,1.123135790048861e-6,0.06713592869595283,0.10809805002125468,0.008460944391294196,0.01334649032110563,0.04047216451489449,0.020595647249006664,0.06151492153960119,0.08189955903096346,0.0020159046480449226,0.020410253984021107,0.035252876243303054,0.00710704475832759,0.02166544185887512,0.010569715944873043,0.026490618051945376,0.042900031109581085,0.0010528476168864716,0.010711847604293992,0.01887903855443227,2.5555727578548522e-6,1.1614300098426235e-5,1.4483237535890407e-5,8.376082296227664e-6,5.326277851524805e-6,2.1343485245282268e-5,8.713532659704235e-6,6.199793728984396e-7,3.042291196108292e-6,1.3744844808513483e-5,1.7082691505412115e-5,9.872336245534693e-6,6.2794747518987724e-6,2.5181737019316618e-5,1.0289278252748744e-5,7.34499245582591e-7,5.98218640424735e-7,2.6865873736138665e-6,3.325610602980881e-6,1.920348966739332e-6,1.221937809662068e-6,4.903807947992085e-6,2.0055685655002133e-6,1.436941116223781e-7,6.648410954734973e-6,2.9735688279081006e-5,3.6566758621578596e-5,2.1093340621171554e-5,1.3432373546403592e-5,5.3933751307163604e-5,2.2080719287215854e-5,1.5906320513684618e-6,1.7441330741129778e-8,3.18030686767034e-7,3.085565184526851e-6,2.637919250169561e-6,2.774847410010525e-5,5.051216589397758e-5,0.00013319259735598677,0.00011297284087196678,0.00799113748299661,0.029627030532896673,0.02883413827195003,0.022160353349656,0.024250922274307134,0.0303779869270636,0.021480225442416997,0.006594188002940013
0.03250680466512443,0.09386698055798479,0.1027476953150654,8.468499107848769e-6,1.1185710145808175e-6,0.06710556459928582,0.10802548242880414,0.008413808791463945,0.013437471365382939,0.04054553087731955,0.020610482249767772,0.06151494387056404,0.08189956197491578,0.0020321548258447116,0.020456108632564644,0.03528348267226779,0.007155918922058439,0.021704392919555116,0.010577359176515791,0.026488490732766705,0.04289867220403753,0.0010615135953941752,0.010736338203261605,0.01889541008220324,2.477938460182319e-6,1.1278685455755798e-5,1.4075621086289051e-5,8.141755502012076e-6,5.176971216143366e-6,2.0741215814533924e-5,8.46586391577516e-6,6.018777271448721e-7,2.950212647282041e-6,1.3348233706858172e-5,1.6603508452780892e-5,9.597112562487334e-6,6.103994872156568e-6,2.4473562157624092e-5,9.997810463610619e-6,7.131158678245459e-7,5.801882700501486e-7,2.609133651799016e-6,3.2326772402431146e-6,1.8670315639388116e-6,1.187908578604602e-6,4.766441866831822e-6,1.9489762722721e-6,1.3952336092321864e-7,6.449223388868855e-6,2.8875888287489318e-5,3.55500859436319e-5,2.0510998649827873e-5,1.3059890589306632e-5,5.2431020166449294e-5,2.146093199753886e-5,1.544471391140089e-6,1.7447281644091097e-8,3.181321928444791e-7,3.086692585165395e-6,2.638569585243868e-6,2.7753247476569006e-5,5.053133198537627e-5,0.00013324611850779207,0.00011299827394982084,0.007992171198391176,0.02963165658663316,0.028839831478005656,0.022163637939449154,0.024253009326000656,0.030386366242846033,0.021483609782320553,0.006594410029391151
0.03236631988917321,0.09375177733377128,0.10272161410621833,8.43347901479564e-6,1.114007380038998e-6,0.06707535301806077,0.107952973008939,0.00836667483077459,0.013528452409660247,0.0406188972397446,0.02062531725052888,0.06151496620152689,0.0818995649188681,0.0020484050036445006,0.02050196328110818,0.03531408910123252,0.007204795578727513,0.02174335869095175,0.010585011845651814,0.026486423446845767,0.04289735154576331,0.001070181255734021,0.010760833990829192,0.018911784586330742,2.402595497229991e-6,1.0952621662969454e-5,1.3679162174051876e-5,7.913797791373422e-6,5.031739926746953e-6,2.0155473635905896e-5,8.225040320724481e-6,5.842918337557071e-7,2.8608396492542724e-6,1.2962930583363364e-5,1.613738414159247e-5,9.32933030525989e-6,5.93328729331728e-6,2.3784725834567012e-5,9.714361739489233e-6,6.923402046588688e-7,5.626848651816313e-7,2.533897863219699e-6,3.1422630896245765e-6,1.8151462287966874e-6,1.1548010150189633e-6,4.632804285624964e-6,1.8939323850648902e-6,1.3547090217522817e-7,6.2557936376465225e-6,2.8041133530873836e-5,3.45607264643922e-5,1.994413204731121e-5,1.2697432657753693e-5,5.0968682776822714e-5,2.085794275818488e-5,1.4996350048621403e-6,1.7453054256949167e-8,3.1823076389907505e-7,3.0877886404654537e-6,2.639201965959214e-6,2.775788848615252e-5,5.054996406084445e-5,0.00013329813736570983,0.00011302296895147155,0.00799317391674047,0.02963614893591539,0.02884536627775359,0.02216683177402511,0.024255038467310888,0.030394511907328507,0.02148689905266238,0.006594625612388201
0.03222585179773674,0.09363664293096512,0.10269562523115477,8.398480212315984e-6,1.1094448511492026e-6,0.0670452897295193,0.10788052013251417,0.008319542456529796,0.013619433453937554,0.040692263602169654,0.020640152251289987,0.06151498853248974,0.08189956786282042,0.0020646551814442896,0.020547817929651716,0.035344695530197257,0.007253674682229452,0.021782338791971056,0.010592673701490682,0.02648441455530328,0.04289606808727862,0.0010788505715210114,0.010785334837983315,0.018928161987656292,2.329478557633167e-6,1.063583571619209e-5,1.3293566463713394e-5,7.692043285187468e-6,4.890476265446742e-6,1.9585822894265153e-5,7.990879647695169e-6,5.672073479110305e-7,2.7740955961257555e-6,1.2588607920322122e-5,1.5683976622231818e-5,9.068797747238346e-6,5.767226437389936e-6,2.311472284711497e-5,9.438720274045116e-6,6.721553546337127e-7,5.456936433330634e-7,2.460814382641482e-6,3.0543028316474986e-6,1.7646566059641419e-6,1.1225909933663776e-6,4.502799013314924e-6,1.840396440498204e-6,1.3153343331827914e-7,6.067965155831245e-6,2.7230639238022733e-5,3.359798819365452e-5,1.9392358316427446e-5,1.2344741080509395e-5,4.954572157298626e-5,2.0271323218460422e-5,1.4560836073278975e-6,1.7458653733446203e-8,3.1832648542551555e-7,3.0888541925284004e-6,2.639816869441309e-6,2.776240069138485e-5,5.056807647485044e-5,0.0001333486946463032,0.00011304694705111975,0.007994146535494608,0.029640511465938917,0.028850746932423534,0.02216993726892167,0.024257011258283046,0.03040243021007443,0.02149009583373172,0.006594834936445327
0.03208539986886837,0.09352157535549899,0.10266972614190314,8.363502043042436e-6,1.104883393687558e-6,0.06701537062365008,0.10780812221445042,0.008272411617660267,0.013710414498214862,0.04076562996459471,0.020654987252051095,0.06151501086345259,0.08189957080677274,0.0020809053592440786,0.020593672578195252,0.03537530195916199,0.007302556187043383,0.021821332851318632,0.010600344499655936,0.026482462462301366,0.04289482080890401,0.001087521516507785,0.010809840618745506,0.018944542209066374,2.2585241009811524e-6,1.0328062998277198e-5,1.2918546925711225e-5,7.476330064465782e-6,4.753075247557833e-6,1.9031838429747523e-5,7.763204224619409e-6,5.506103190818521e-7,2.6899059280963875e-6,1.2224948712610599e-5,1.5242952284127619e-5,8.815327596697448e-6,5.605689894904916e-6,2.2463060040890545e-5,9.170679450841668e-6,6.525448860754534e-7,5.292002062296174e-7,2.3898198300894277e-6,2.968732696378365e-6,1.7155271421937828e-6,1.0912549913450536e-6,4.376332070331271e-6,1.7883289359786906e-6,1.2770774715548158e-7,5.885584967563078e-6,2.644365127158373e-5,3.2661194170300164e-5,1.885530265541384e-5,1.2001563310533577e-5,4.816114055564993e-5,1.9700654300386533e-5,1.4137793327480293e-6,1.7464085087202893e-8,3.184194402395905e-7,3.0898900621206526e-6,2.6404147610229794e-6,2.77667875628727e-5,5.0585683220256924e-5,0.00013339783002786195,0.00011307022879482366,0.007995089927590434,0.029644747941122228,0.02885597759491394,0.022172956779734476,0.024258929218623677,0.03041012728164274,0.02149320263977705,0.006595038180654469
0.03194496359631748,0.09340657267072333,0.102643914358447,8.328543869057799e-6,1.10032297445055e-6,0.0669855917003651,0.10773577771260523,0.008225282264675157,0.01380139554249217,0.04083899632701976,0.020669822252812203,0.06151503319441544,0.08189957375072505,0.0020971555370438676,0.02063952722673879,0.035405908388126725,0.007351440048236423,0.02186034050723039,0.0106080240020307,0.026480565613992528,0.042893608718051486,0.001096194064597419,0.010834351210107266,0.018960925175440648,2.1896703145715796e-6,1.0029046954685438e-5,1.2553823679670305e-5,7.266500099350057e-6,4.61943455583416e-6,1.8493105528266668e-5,7.541840837211168e-6,5.34487179650481e-7,2.6081980843341766e-6,1.1871646023650021e-5,1.4813985688678042e-5,8.568736929120384e-6,5.448558349310075e-6,2.1829256096934238e-5,8.910037741596457e-6,6.334928227766879e-7,5.131905321850917e-7,2.320852964276212e-6,2.885490436422019e-6,1.6677230774399981e-6,1.0607700760331511e-6,4.253311656372423e-6,1.7376913137848485e-6,1.239907279504957e-7,5.708503652474395e-6,2.567944442000731e-5,3.1749682341571114e-5,1.8332597933321095e-5,1.166765282403613e-5,4.681396513690202e-5,1.9145526134322183e-5,1.3726856517029191e-6,1.74693531949133e-8,3.185097085827582e-7,3.0908970491370373e-6,2.640996094481426e-6,2.7771052481476764e-5,5.06027979359847e-5,0.00013344558217287858,0.00011309283412319442,0.007996004942022164,0.029648862009742667,0.028861062312177378,0.022175892603340533,0.024260793828663647,0.030417609097000725,0.02149622192045684,0.006595235518875182
0.03180454248907947,0.09329163299568637,0.10261818746700463,8.293605071354735e-6,1.0957635612258692e-6,0.06695594906673578,0.10766348512666929,0.008178154349614912,0.013892376586769478,0.040912362689444814,0.02068465725357331,0.06151505552537829,0.08189957669467737,0.0021134057148436565,0.020685381875282325,0.03543651481709146,0.007400326221466543,0.021899361407212877,0.01061571197660652,0.02647872249748939,0.04289243084853264,0.001104868189855422,0.010858866491966157,0.018977310813601524,2.122857070810814e-6,9.738538787676553e-6,1.2199123839346024e-5,7.062399177467308e-6,4.489454476153944e-6,1.79692197122687e-5,7.326620632733101e-6,5.188247339568794e-7,2.5289014562346593e-6,1.1528402568663221e-5,1.4396759402592607e-5,8.328847117554916e-6,5.295715503015426e-6,2.1212841316314222e-5,8.656598604241733e-6,6.149836302995834e-7,4.976509683497745e-7,2.2538545834481074e-6,2.8045152994529336e-6,1.6212104352647807e-6,1.031113890228995e-6,4.133648117038451e-6,1.6884459447378834e-6,1.2037934825591077e-7,5.53657532302839e-6,2.4937320816764805e-5,3.0862805420750016e-5,1.7823884653414585e-5,1.1342769015925486e-5,4.550324195809208e-5,1.8605537980219067e-5,1.3327672959239355e-6,1.747446279952732e-8,3.1859736822088665e-7,3.0918759330604356e-6,2.641561312274725e-6,2.7775198740452153e-5,5.061943391462151e-5,0.00013349198875036813,0.00011311478239276366,0.007996892404408288,0.029652857208318527,0.028866005027583092,0.022178746979116263,0.024262606530304313,0.03042488147890837,0.02149915606227784,0.006595427119913894
0.03166413607095766,0.09317675450347483,0.10259254311834784,8.258685049308558e-6,1.0912051227640474e-6,0.06692643893428876,0.10759124299708844,0.008131027826005522,0.013983357631046786,0.04098572905186987,0.020699492254334418,0.06151507785634114,0.08189957963862969,0.0021296558926434455,0.02073123652382586,0.035467121246056194,0.007449214662984818,0.021938395207792703,0.010623408197335427,0.026476931639855206,0.04289128625988364,0.001113543866520952,0.010883386347062976,0.018993699052265042,2.0580258853369105e-6,9.456297167258012e-6,1.1854181359229589e-5,6.86387683181089e-6,4.363037834705709e-6,1.7459786532132708e-5,7.1173790245416555e-6,5.036101477209614e-7,2.4519473411491048e-6,1.1194930323091616e-5,1.399096383200873e-5,8.09548376135177e-6,5.147048005055106e-6,2.061335740322898e-5,8.410170381064823e-6,5.970022028501778e-7,4.82568222877777e-7,2.188767432977406e-6,2.7257480004165298e-6,1.575956012637312e-6,1.002264639010303e-6,4.0172539095071974e-6,1.640556111553296e-6,1.1687066594168933e-7,5.369657594337001e-6,2.421660847605166e-5,2.9999930726214217e-5,1.7328810905746954e-5,1.1026677092502543e-5,4.42280386833995e-5,1.8080298136377612e-5,1.2939901900001643e-6,1.7479418513412892e-8,3.1868249453759883e-7,3.092827473417039e-6,2.6421108457772035e-6,2.7779229547551688e-5,5.063560410996614e-5,0.0001335370864579974,0.00011313609239614841,0.007997753117553526,0.029656736965756034,0.02887080958325378,0.0221815220901483,0.02426436872794641,0.030431950101270182,0.021502007390019097,0.006595613147693574
0.03152374388013699,0.09306193541961262,0.10256697902615913,8.223783220162912e-6,1.0866476287508658e-6,0.06689705761636032,0.10751904990401044,0.008083902648814116,0.014074338675324094,0.04105909541429492,0.020714327255095526,0.06151510018730399,0.08189958258258201,0.0021459060704432345,0.020777091172369398,0.03549772767502093,0.007498105329637117,0.021977441574274514,0.010631112443985149,0.026475191607115017,0.04289017403670657,0.0011222210690172948,0.010907910660920006,0.019010089821993037,1.9951198758778916e-6,9.182087957780714e-6,1.1518736882988548e-5,6.670786268403127e-6,4.24008993655636e-6,1.6964421358516873e-5,6.913955597739858e-6,4.888309378466723e-7,2.3772688966605196e-6,1.0870950154169922e-5,1.3596297057646212e-5,7.868476613585065e-6,5.002445380357949e-6,2.003035724719035e-5,8.170566197127584e-6,5.795338506769647e-7,4.679293570539842e-7,2.1255361191050614e-6,2.6491306935158185e-6,1.5319273692084995e-6,9.742010765274462e-7,3.90404356742677e-6,1.593985991955974e-6,1.1346182139847302e-7,5.207611547565087e-6,2.351665993514136e-5,2.9160440004518035e-5,1.684703230997894e-5,1.0719147962131295e-5,4.298744377198465e-5,1.7569423837386026e-5,1.256321389217389e-6,1.7484224821491163e-8,3.187651606226195e-7,3.093752410226643e-6,2.642645115513346e-6,2.778314802709106e-5,5.065132114449918e-5,0.00013358091104399275,0.0001131567823811241,0.007998587862004823,0.02966050460727848,0.02887547972237405,0.022184220064435427,0.024266081789401345,0.03043882049245111,0.021504778168139862,0.0065957937614146535
