Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04496912979118201,0.1239273655858607,0.13586164233945358,-5.211358637076284e-6,0.11212251958201373,-5.817909992551775e-9,0.0005799787437846153,0.0012023626801185266,0.0021014128718906165,0.002901621658237352,0.0015937227856865908,0.03852333938397569,0.019548237382282806,0.03637017940605315,0.12064351808668994,0.0536849653384668,0.0002197978114524539,0.00029109796813114153,0.0001631200424102366,0.0021957573488309476,0.002072333970064101,0.0022399919071979147,0.012474694139326645,0.005915154398573785,0.0002162633430175355,0.0011167281464878095,0.0012891244828869741,3.893428432122957e-5,0.0009889153465956649,3.4592555661959496e-5,5.650195635974236e-5,1.3572319267245164e-5,0.0002468666040521941,0.0012746590515750724,0.0014774086341361225,4.505677665137286e-5,0.0011572444336821722,3.996524732362882e-5,7.65341989828311e-5,2.440322117823921e-5,4.615365777282491e-5,0.00023838136311397774,0.00027777306005262513,8.572613742498857e-6,0.00021978822929809568,7.5864229904853445e-6,1.7192169480607632e-5,6.648187912136826e-6,0.00048194620101257217,0.0024867507807019456,0.002922770692089721,9.202775042283857e-5,0.002327700566144939,8.106987755512991e-5,0.00021687409014643837,8.866468180634107e-5,4.39797523450988e-8,8.282588365153744e-7,1.0967284594714216e-5,2.0701718939349496e-6,9.983208199990917e-5,1.844836536687694e-5,0.00020873719655006086,0.0002649390858718993,0.012737472480739363,0.05355144560466778,0.07394036918338008,0.014941160157584461,0.060516855775973634,0.012158995478393369,0.026373456958209154,0.007960980944626996
0.044819905117793206,0.12360079041753096,0.1354658843356069,-5.16995502337629e-6,0.10907420264304074,-5.775177229283839e-9,0.0004643399153515005,0.0010650062305492913,0.0021849647901415305,0.002932293483368221,0.0016467853127100768,0.03852332374989978,0.022074608607281814,0.03637017938859942,0.12074705867793674,0.053808197267403005,0.00022880574163618633,0.0002938188945921921,0.0001686115058069597,0.0021856297764652954,0.0023485831428378583,0.0022310057218538765,0.012473428244682835,0.005926721150322134,0.00021162428155558296,0.0010933530990953674,0.0012609020686422275,3.799943659880649e-5,0.0009542853505429627,3.377280930956537e-5,5.3849552670552e-5,1.2282760596765802e-5,0.00024191535220567943,0.0012491179478408873,0.0014463216747459104,4.400089253838893e-5,0.0011269846514463228,3.90451059740837e-5,7.201015164406453e-5,2.170110556580158e-5,4.528424793066585e-5,0.00023387395233080016,0.0002721822891874135,8.376930115916293e-6,0.00021485967472094955,7.417192255725087e-6,1.620601824067132e-5,6.043873162884055e-6,0.0004734428266669637,0.0024430720909831617,0.0028667565641417184,8.993455212243127e-5,0.0022787246863976165,7.928756531222839e-5,0.00020525744537716297,8.236298540708116e-5,4.4411135888373945e-8,8.367476367396528e-7,1.105739740943427e-5,2.0730092289490855e-6,0.00010065926202574195,1.8477174649473533e-5,0.00020926287467450865,0.00026635677122115756,0.012813099971806215,0.05394172178423396,0.07439839735644001,0.014955538736839706,0.06088051934976106,0.012171644259855379,0.026406074658952,0.007973018713593847
0.04467197747980979,0.12328059586421711,0.13507780353163934,-5.129360330210138e-6,0.10603723110248658,-5.733234593461809e-9,0.0003488299814444767,0.0009277075037724845,0.0022685167083924445,0.0029629653084990906,0.0016998478397335628,0.03852330824003471,0.024600979832280823,0.03637017937127389,0.12085059926918354,0.05393142919633921,0.00023780804240912685,0.0002965467345370859,0.00017409769043924325,0.002175751833506238,0.0026243410189896003,0.002222239567765088,0.012472446093835785,0.0059383302798210165,0.00020700884277181805,0.001070216617252793,0.0012330079040612182,3.708064423816959e-5,0.0009186177722893344,3.296540478802596e-5,5.153638405611384e-5,1.1258650889584933e-5,0.00023697791029913105,0.001223805583118799,0.0014155777986211999,4.296339116028508e-5,0.001095029602238159,3.813954375774135e-5,6.79484145073244e-5,1.9358646046262497e-5,4.441829199786656e-5,0.00022938996218680626,0.0002666460311843955,8.184537066941924e-6,0.00020985657744876913,7.250506952081851e-6,1.5270678600380266e-5,5.473711455084907e-6,0.00046495521493874,0.0023994499404040677,0.002811190821152937,8.788196322941606e-5,0.0022294467264200326,7.753507891020547e-5,0.00019416731853374,7.629101136433514e-5,4.4834908175979275e-8,8.450873349011276e-7,1.1145783235873257e-5,2.0757820279422714e-6,0.00010146903780720423,1.8505350563195894e-5,0.00020976039537346332,0.0002676736969164172,0.012887379415344824,0.05432506332006163,0.07484758110462289,0.014969590097852406,0.06123645569809457,0.012184014351856889,0.02643692900399521,0.007984168161217574
0.04452533412198321,0.12296672858126535,0.1346973187353087,-5.08955890112294e-6,0.10301131658957427,-5.6920693528793326e-9,0.00023344351956398716,0.0007904642892253377,0.0023520686266433584,0.00299363713362996,0.0017529103667570489,0.03852329285195372,0.02712735105727983,0.03637017935407418,0.12095413986043034,0.05405466112527542,0.0002468051464527301,0.00029928169708547803,0.00017957912109244683,0.002166119816626819,0.002899632923402391,0.0022136911121396026,0.0124717452300075,0.0059499817378987005,0.00020242265294371977,0.001047304210630475,0.0012054296080987717,3.617704614421879e-5,0.000882469779795378,3.216917635630853e-5,4.9474167271932004e-5,1.0427003410465465e-5,0.00023205726825012343,0.0011987281932966736,0.0013851779760775441,4.194389007068606e-5,0.0010615401471511447,3.724814638572415e-5,6.432107326185571e-5,1.735456301506964e-5,4.3555524619051826e-5,0.00022493339451749172,0.0002611654708693255,7.99540619451946e-6,0.0002047246657282847,7.0863605319633624e-6,1.4393375016695841e-5,4.944659154313709e-6,0.00045648438082769317,0.0023559283699353954,0.002756091118852487,8.586872199073179e-5,0.002179524713912373,7.581173463213762e-5,0.0001836378429836148,7.049926045793151e-5,4.525108331682098e-8,8.532781240024372e-7,1.1232455898321556e-5,2.0784915429552555e-6,0.00010226130199598138,1.8532903707061862e-5,0.00021023103486648417,0.0002688935360551574,0.012960313768068716,0.05470148355912744,0.07528799365173601,0.014983320463163374,0.061584606189215435,0.012196110346874893,0.02646610143612762,0.00799446468332958
0.044379962801295775,0.12265913707522619,0.13432435322225378,-5.050535749903252e-6,0.09999617761264264,-5.651669626615368e-9,0.00011817518309894779,0.0006532743967480974,0.0024356205448942724,0.0030243089587608293,0.001805972893780535,0.03852327758327701,0.02965372228227884,0.036370179336997974,0.12105768045167714,0.054177893054211626,0.0002557974852366457,0.0003020239931505514,0.000185056321567717,0.00215673023913091,0.0031744842268098825,0.002205358305263524,0.012471323381917452,0.005961675500024763,0.00019786923245619236,0.0010246036434557214,0.001178153842451641,3.5287809307798216e-5,0.000846233676383687,3.1383005647225655e-5,4.759938322318897e-5,9.73547583403059e-6,0.00022715720840258655,0.0011738862330927904,0.0013551194073743184,4.0941865372347036e-5,0.001026791914346928,3.637028030673158e-5,6.108267982602328e-5,1.565259852677158e-5,4.269587477722621e-5,0.00022050752438973703,0.00025574154027865886,7.809499733079222e-6,0.00019943006318580203,6.92473028481713e-6,1.3578337822621659e-5,4.4610300332164535e-6,0.00044803187827031535,0.0023125469635578238,0.002701472981352462,8.389364840072572e-5,0.002128698465632455,7.41168463804598e-5,0.0001736923151062921,6.502671336266519e-5,4.565967632831787e-8,8.613203473849694e-7,1.131742976541859e-5,2.081138987127301e-6,0.00010303582571925522,1.8559844437121183e-5,0.0002106761521085304,0.00027002076920649325,0.013031906055862578,0.05507100270563124,0.07571971086586614,0.0149967358803268,0.06192485330105561,0.012207936744984294,0.02649367965474983,0.008003951319874313
0.044235851465012736,0.12235777021588534,0.13395883250994636,-5.012276359933173e-6,0.0969915359552473,-5.612024037681122e-9,3.0196937700469647e-6,0.0005161356522746065,0.0025191724631451863,0.0030549807838916986,0.001859035420804021,0.038523262431669765,0.032180093507277845,0.03637017932004297,0.12116122104292394,0.05430112498314783,0.00026478548754510804,0.0003047738319369809,0.00019052981229568508,0.0021475797494364753,0.0034489203099768856,0.00219723925006928,0.012471178375587632,0.0059734115489178735,0.0001933509161777233,0.0010021057868875526,0.001151168811345398,3.4412202162308997e-5,0.0008101872744202044,3.060593866981502e-5,4.586635285533414e-5,9.146539902593624e-6,0.00022228149589734883,0.0011492765667276998,0.0013253962631861835,3.9956697641842016e-5,0.000991097763405062,3.550516498264951e-5,5.818197799843571e-5,1.4211388291426464e-5,4.18394515242497e-5,0.0002161148324682209,0.0002503748195915677,7.626766805719922e-6,0.0001939591483822476,6.765571938535871e-6,1.2826794408583243e-5,4.024508823442384e-6,0.00043959990704228643,0.002269340138262382,0.002647349234980983,8.195560142967654e-5,0.002076804572882023,7.244967656273129e-5,0.0001643406840722724,5.989898746868925e-5,4.6060703618796345e-8,8.692144835144301e-7,1.1400719684432318e-5,2.0837255372165654e-6,0.00010379228764455702,1.8586182865609504e-5,0.0002110971625223351,0.000271060500212871,0.013102159493823656,0.05543364704706888,0.07614281091285605,0.015009842230462827,0.06225703654881897,0.012219497949524972,0.026519755455391442,0.008012676748782643
0.04409298799732292,0.12206257607424023,0.13360068258929494,-4.974766526320801e-6,0.09399711403359531,-5.5731214363489436e-9,3.0068738951033997e-6,0.00037904589583487904,0.0026027243813961003,0.003085652609022568,0.001912097947827507,0.038523247394840684,0.03470646473227685,0.03637017930320689,0.12116123010200525,0.05442435691208404,0.0002737695780621895,0.00030753141804010605,0.00019600010811158004,0.0021386650662061756,0.003722966505169909,0.0021893320966992844,0.012459804559304859,0.005985189860300486,0.00018886944429128574,0.0009798049032232272,0.0011244655948970343,3.35496305408568e-5,0.0007745290510104842,2.9837244649889945e-5,4.424225499907812e-5,8.633298344530862e-6,0.00021743354723239558,0.0011248943122755593,0.0012960009349548972,3.898772632308659e-5,0.0009547653383908935,3.465195893302685e-5,5.5568519359346925e-5,1.299003146200967e-5,4.0986498490911354e-5,0.00021175704826104983,0.0002450654944795556,7.447142580634848e-6,0.00018831511977489637,6.608818706159308e-6,1.2137466112475429e-5,3.634585317940415e-6,0.00043119122290468834,0.0022263370224388447,0.002593729684418588,8.005345229953996e-5,0.0020237719122339812,7.080940980961232e-5,0.00015558001925235004,5.5128964641067e-5,4.645418356557235e-8,8.769611283427501e-7,1.1482340898083038e-5,2.086252334801778e-6,0.0001045303083699166,1.8611928842648976e-5,0.00021149550564628894,0.00027201824252062826,0.013171077616987855,0.05578944806898233,0.0765573738098085,0.015022645230186437,0.06258097036723285,0.01223079825490644,0.026544422238955267,0.0080206930673164
0.04395136003466414,0.12177350108620161,0.13324982861839155,-4.937992240015386e-6,0.09101263315837792,-5.534950695470535e-9,2.9941314463001014e-6,0.0002420029814219801,0.0026862762996470143,0.0031163244341534373,0.0019651604748509932,0.038523232470541104,0.037232835957275855,0.03637017928648753,0.12116123916108655,0.05454758884102025,0.0002827501761025943,0.00031029694919991,0.00020146771631629557,0.0021299829301929677,0.003996648025439005,0.0021816349631978804,0.012448713500761153,0.005997010392019041,0.00018442631681283656,0.000957698523161115,0.0010980386420818987,3.2699646767188213e-5,0.0007394024459473199,2.9076432062923814e-5,4.279570286842912e-5,8.176482335520666e-6,0.00021261635525843592,0.0011007342715840468,0.0012669253276327895,3.8034299715214787e-5,0.0009180759785557755,3.3809839366013165e-5,5.319609128257113e-5,1.1950979805264506e-5,4.01373454697631e-5,0.00020743526181707858,0.00023981337774764237,7.270549972924704e-6,0.00018251359162920126,6.454384264371064e-6,1.1507225717976e-5,3.289119764000209e-6,0.000422808984991017,0.0021835617662491827,0.0025406211138309315,7.818607357991507e-5,0.0019696081845227754,6.919514958967268e-5,0.00014739640691221475,5.071859107952182e-5,4.68401370126064e-8,8.845609772548568e-7,1.1562308951382083e-5,2.0887204866599763e-6,0.00010524948321868757,1.863709192860918e-5,0.00021187261391527075,0.0002728997155479846,0.013238664387789095,0.05613844156426863,0.0769634809248872,0.015035150429769937,0.06289646054308858,0.012241841830686216,0.026567772705539543,0.008028053754828424
0.043810954840316746,0.12149048949626086,0.13290619401822656,-4.901939607895178e-6,0.08803781255317296,-5.497500569437057e-9,2.9814653125349277e-6,0.00010500477822526319,0.0027698282178979282,0.0031469962592843067,0.0020182230018744793,0.038523217656564385,0.03975920718227486,0.03637017926988268,0.12116124822016786,0.054670820769956455,0.0002917276945153137,0.00031307061464791935,0.00020693313505310606,0.0021215300706171154,0.004269989889397395,0.002174145879681039,0.012437902447476532,0.006008873076207216,0.00018002298817395722,0.0009357870772970767,0.0010718857216762995,3.1861941673845324e-5,0.0007049125198836619,2.8323236644423905e-5,4.14791214003183e-5,7.762295676090761e-6,0.00020783253479938113,0.0010767919416339849,0.0012381619452147853,3.7095814121486815e-5,0.0008812761767831087,3.297806498241792e-5,5.105033358638838e-5,1.1061300338523812e-5,3.9292368809916e-5,0.00020315006906681518,0.00023461798110956667,7.096903070025705e-6,0.00017657837884038245,6.302168411243291e-6,1.09317387535701e-5,2.9848918086124687e-6,0.00041445660660114074,0.0021410341330486953,0.0024880275792904935,7.635234100498912e-5,0.0019143834913603376,6.760593322707162e-5,0.0001397673672359346,4.66610889200503e-5,4.721858763155678e-8,8.920148080749399e-7,1.1640639598505418e-5,2.091131064808055e-6,0.00010594941025081966,1.8661681365265065e-5,0.0002122298860388501,0.0002737106698315121,0.013304924271169891,0.056480666811564516,0.07736121448264689,0.015047363210277137,0.06320331776609159,0.01225263270593895,0.02658989695955802,0.008034811986858263
0.0436717592006367,0.12121348294633547,0.132569699755662,-4.866594793941379e-6,0.0850723688544234,-5.460759595120185e-9,2.9688743582454964e-6,0.00010462352229652419,0.002853380136148842,0.003177668084415176,0.0020712855288979653,0.03852320295074556,0.042285578407273865,0.03637017925339018,0.12116125727924916,0.05467113578429113,0.000300702538586451,0.00031585259374708523,0.00021239685177162597,0.0021133031799850798,0.0045430168415512345,0.0021668627479881917,0.012427368520341394,0.006007120376268524,0.00017566098500769163,0.000914073486609037,0.0010460076997606121,3.1036330461891506e-5,0.0006711374133088303,2.757759731689531e-5,4.025854822653664e-5,7.380869426605967e-6,0.00020308441118708592,0.0010530641500066098,0.0012097046710243613,3.6171740228638595e-5,0.0008445760525244154,3.215601852545818e-5,4.9107254096640324e-5,1.0292987986376991e-5,3.845196361364061e-5,0.0001989017244721095,0.00022947861573959337,6.9261113869538074e-6,0.0001705379625354318,6.152064014803766e-6,1.0407131314602576e-5,2.7180672379606145e-6,0.00040613763614269206,0.0020987702400797436,0.0024359509069959563,7.455114387444896e-5,0.0018582141723482732,6.604075907877978e-5,0.0001326701755672828,4.2943158075954756e-5,4.7589562149280455e-8,8.993234660915993e-7,1.1717348718682988e-5,2.093485106600333e-6,0.000106629712437823,1.8685706052291643e-5,0.0002125686662380799,0.00027445674753454703,0.013369862279986655,0.056816165868480914,0.0777506571261199,0.015059288781790664,0.06350136795165183,0.012263174757025519,0.026610881090138056,0.008041019344704362
0.043533759385154726,0.12094242031398038,0.1322402640208705,-4.831943990267839e-6,0.08211601617338804,-5.424716044293009e-9,2.9563574208559563e-6,0.00010424316965563107,0.002936932054399756,0.0032083399095460454,0.0021243480559214514,0.03852318835096118,0.04481194963227287,0.0363701792370079,0.12116126633833046,0.0546714507986258,0.00030967510525912057,0.0003186430552206853,0.00021785934215993893,0.0021052989013650466,0.004815753280975314,0.002159783320962596,0.012417108701079947,0.006005413548818732,0.00017134192636263464,0.0008925626190713409,0.0010204079853594374,3.022273014200166e-5,0.0006381359869455608,2.6839619312274954e-5,3.9109787440085286e-5,7.060789799428251e-6,0.00019837411842334589,0.0010295494037165572,0.0011815492755120444,3.5261638398101133e-5,0.0008081514828364734,3.134323108686705e-5,4.73396724957343e-5,9.62275626257941e-6,3.761652664455806e-5,0.00019469028302684534,0.00022439450134156258,6.758084196792942e-6,0.00016442276847885974,6.003964061876247e-6,9.929461989758067e-6,2.484562147496632e-6,0.00039785567388131795,0.0020567833438243375,0.0023843913010774776,7.278140001683759e-5,0.0018012484496486274,6.449861968644995e-5,0.00012607972353935673,3.95469554513899e-5,4.795309046876617e-8,9.064878516114336e-7,1.1792452247448815e-5,2.095783615146798e-6,0.00010729005409406599,1.870917453341646e-5,0.00021289024365203136,0.0002751433781614762,0.01343348399765598,0.05714498300137443,0.07813189157020083,0.015070932184081058,0.0637904595394153,0.012273471700697185,0.02663080725358176,0.008046724898899446
0.04339694113423584,0.12067723767363675,0.13191780209286724,-4.797973404066589e-6,0.07916846646327014,-5.389357906490404e-9,2.943913310883881e-6,0.00010386370833854715,0.00302048397265067,0.0032390117346769148,0.0021774105829449374,0.038523173855129204,0.047338320857271875,0.03637017922073375,0.12116127539741177,0.054671765812960474,0.0003186457824976108,0.0003214421566802968,0.00022332106931079244,0.0020975138223441945,0.005088223196410131,0.002152905193453958,0.012407119830671517,0.006003752211527718,0.0001670675104823372,0.0008712607769655037,0.0009950919448984807,2.9421136704387978e-5,0.0006059529847344814,2.6109536025774413e-5,3.801564268779933e-5,6.785061242091859e-6,0.00019370367672681015,0.0010062479903907083,0.0011536936306250731,3.4365163458551064e-5,0.0007721478272947273,3.053938943598717e-5,4.5720844456473345e-5,9.041671706005156e-6,3.678644769875712e-5,0.00019051572194664753,0.00021936486991743225,6.592734441586479e-6,0.0001582632133663429,5.857767998864681e-6,9.494601734339674e-6,2.2803076190512305e-6,0.00038961432190323393,0.002015084599450853,0.0023333479849692016,7.104207220825367e-5,0.0017436544640066737,6.29785359946797e-5,0.00011996811765493838,3.645176348857386e-5,4.8309205715551916e-8,9.135089101935162e-7,1.1865966126630517e-5,2.0980275601926865e-6,0.00010793015220667643,1.8732094994353054e-5,0.00021319584655995048,0.0002757757059182448,0.013495795585470932,0.05746716425495436,0.0785050003630309,0.015082298290343589,0.06407046820949407,0.01228352709335306,0.026649753345042316,0.008051974615021272
