Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04230195901993727,0.013702308227229672,0.04509950168617726,1.2291941417333235e-6,0.09753543324908835,-8.04386457442497e-6,0.12094374846360487,0.0590736077588957,0.003687199522735454,0.08401013407237885,0.04196212065192041,0.058831688722020894,0.0038204824372493986,0.0450313122892149,0.0015804814495844269,0.0007730424041742105,0.0019365019067712386,0.04223318896439624,0.022289419516795795,0.017389705264754016,0.0019753266745508626,0.017004535319959043,0.0008390285516861761,0.00041438055432769854,7.503835457697537e-5,0.00012218746612901337,0.0002314964490311537,0.00011096952211041042,0.0002641317580198121,9.393907305726715e-5,0.0002486762374587311,3.352619740525365e-5,9.316234141399338e-5,0.00015303857049606703,0.00031432546765452953,0.00013756710942709833,0.0003263870798412845,0.00011600783297685232,0.0003039297568045915,4.111026208927145e-5,1.9005400742693832e-5,3.1972134610836744e-5,6.972360080727003e-5,2.8085107744151908e-5,6.648351571992904e-5,2.363712547431877e-5,6.109026290483573e-5,8.302050422863458e-6,0.00021526646477368523,0.0003932510617568923,0.0008395031403458661,0.00032117316951567955,0.0007578605846117994,0.00027160173672287916,0.0006839419870809703,9.349195870906052e-5,4.40840964781971e-8,6.494719405836396e-7,7.581825354009791e-6,4.861119643522919e-6,7.251280608408881e-5,6.825070179633477e-5,0.0003535152843275476,0.0003213897418014866,0.012731350197089177,0.045059973445333135,0.05203289764303428,0.03362133791354965,0.04425048343920772,0.03829774133178658,0.035736795907655446,0.008462440269842404
0.042145893535522574,0.013632078565962253,0.04231341670678034,1.2225773026523625e-6,0.09736175674829817,-8.006220396342743e-6,0.12079394420663776,0.05901969523426811,0.003777372630668077,0.0840510896807843,0.043750949109603796,0.058831691787531726,0.0038924213683545783,0.045031294860841654,0.0016384209224548803,0.0008027810062688899,0.001984262974192311,0.042232985351037866,0.023235810739621405,0.017362817699801237,0.002012787096074453,0.016981628837104586,0.000869805864185525,0.0004303364024211972,7.189863960933489e-5,0.00011702881146145728,0.00021673975290540428,0.00010640425339255183,0.0002535358228995075,9.019655418142993e-5,0.00023927178193216368,3.2240644604757216e-5,8.943004903637505e-5,0.000146601730894476,0.0002955874197256987,0.000132102632284769,0.0003136629719798563,0.00011150192961155336,0.0002928516873040588,3.9580537494515296e-5,1.8282657728931044e-5,3.059803884950897e-5,6.589330966891128e-5,2.7012658685898273e-5,6.397640301024375e-5,2.2744313354042842e-5,5.895914486088758e-5,8.004138672294818e-6,0.0002076125266509111,0.000375402109301517,0.0007986091552084178,0.00030943144684448637,0.0007305542324519635,0.0002615986821030659,0.0006614129904762137,9.031412835036207e-5,4.427677858696211e-8,6.508143467978632e-7,7.6077083256529765e-6,4.871021829279725e-6,7.278212214091955e-5,6.834721916410374e-5,0.0003551730819038144,0.0003228846118831815,0.012764730001949857,0.04512026831163311,0.05216195607928095,0.03367106304523456,0.044367624779163554,0.038339675370449654,0.03584136822135228,0.008475454493704643
0.0419906018449224,0.01356218429010831,0.03953076666777081,1.2160481291998107e-6,0.09719069923244275,-7.969178267080227e-6,0.12064652490084626,0.05896610638453913,0.0038675457386007,0.08409204528918975,0.04553977756728718,0.05883169485304256,0.003964360299459758,0.0450312775140308,0.0016963603953253337,0.0008325196083635694,0.0020320378859127286,0.04223370622778396,0.02418221907190444,0.01733707141651514,0.0020502751445479923,0.0169596565554627,0.0009005843708011627,0.0004462923520045644,6.88612974148806e-5,0.00011207259835376975,0.00020271406824586352,0.00010199172608271162,0.0002432968917362886,8.658124150034405e-5,0.00023014704979658498,3.099572938332747e-5,8.580943471406216e-5,0.0001404301213631148,0.0002776953096939877,0.0001268106246630893,0.0003013501999622347,0.00010714445336609094,0.0002820809298360288,3.8096953105462706e-5,1.7579262534582817e-5,2.928902954267306e-5,6.221029297926368e-5,2.597208472888397e-5,6.154597246803808e-5,2.1879895072157405e-5,5.688194912753578e-5,7.71457608868242e-6,0.00020013607813464514,0.0003584781072799032,0.000758934703925208,0.00029802087953661056,0.0007040143998258984,0.00025191143132894853,0.0006393856294150792,8.721447193772244e-5,4.4462609758961827e-8,6.520958236287396e-7,7.632330482646614e-6,4.880562002483706e-6,7.304173451446152e-5,6.844018181048837e-5,0.000356776271755051,0.000324328670712299,0.012796911287293197,0.04517784565482618,0.05228461996883118,0.033718958928206484,0.044480517669415826,0.0383800594521093,0.035942466404204544,0.008488022451533198
0.04183605589945406,0.01349261114775473,0.03675133342311647,1.2096031894914837e-6,0.09702216814312774,-7.932717752802586e-6,0.12050141474266683,0.0589128304926236,0.003957718846533323,0.08413300089759519,0.04732860602497056,0.05883169791855339,0.004036299230564938,0.04503126024747789,0.0017542998681957871,0.0008622582104582488,0.0020798271566620863,0.04223531683580446,0.025128679394928608,0.017312426184879725,0.002087791001509296,0.016938585775181106,0.0009313647331877714,0.00046224849761864774,6.592484247085613e-5,0.00010731045170546606,0.0001893954409387479,9.772887622202443e-5,0.00023340614194286845,8.308975676357473e-5,0.00022129789013780523,2.9790554803992567e-5,8.22995452782691e-5,0.00013450994414006167,0.0002606293199112096,0.00012168809584498595,0.000289439567120523,0.00010293162769457352,0.00027161429947698655,3.665864509330514e-5,1.6895202410336532e-5,2.804032060536785e-5,5.8674275535347686e-5,2.496287028647757e-5,5.9190830211354234e-5,2.1043187798158407e-5,5.485847122563696e-5,7.433269044067815e-6,0.00019283866845718874,0.00034241571857637125,0.0007205081502570284,0.00028693626551859166,0.0006782317787772407,0.00024253140576545293,0.0006178624064275506,8.419298477173146e-5,4.464174886274877e-8,6.533195284973945e-7,7.655729424802605e-6,4.889750373084613e-6,7.32919155978468e-5,6.852970196067648e-5,0.00035832606978875275,0.0003257231682347676,0.012827922489121974,0.04523284477856114,0.0524010882220378,0.0337650775580394,0.04458928293552145,0.03841894256152512,0.036040169420000455,0.008500155375019594
0.04168222824730377,0.013423345472695835,0.03397490832715775,1.203239148135884e-6,0.09685607339954873,-7.896819078519807e-6,0.12035853934731205,0.05885985709891179,0.004047891954465947,0.08417395650600064,0.049117434482653946,0.05883170098406422,0.0041082381616701176,0.04503124305992276,0.0018122393410662406,0.0008919968125529282,0.0021276312397379917,0.04223778370232005,0.026075224023971555,0.017288842710536493,0.002125334794145866,0.016918384696441125,0.0009621475677110643,0.0004782049273511638,6.308767491677012e-5,0.00010273449873663539,0.00017675977274493506,9.361257263402959e-5,0.00022385482861955082,7.971877992988963e-5,0.00021271995520868737,2.8624227161042932e-5,7.889926227662646e-5,0.00012882873048829203,0.00024436816123498133,0.00011673198923870226,0.0002779218441014982,9.885973198878013e-5,0.00026144828943290625,3.5264727213837644e-5,1.6230426844876446e-5,2.6847722906837445e-5,5.528419952884607e-5,2.3984499481157626e-5,5.6909533850842994e-5,2.0233516229884016e-5,5.288842072836685e-5,7.160110085061996e-6,0.0001857214257286773,0.00032715692703803433,0.000683349614373746,0.00027617242099206856,0.0006531962271211064,0.0002334503173880724,0.0005968447728832609,8.124946803452697e-5,4.481435615357241e-8,6.544884026166688e-7,7.677943626424415e-6,4.898596990645519e-6,7.353293447649866e-5,6.861588879132136e-5,0.00035982369797826275,0.00032706935432137544,0.01285779224650614,0.045285395365682345,0.0525115634558284,0.033809470109821715,0.04469403982083904,0.038456372374800436,0.03613455650878673,0.00851186447203623
0.041529092051538374,0.01335437415527069,0.031201292069816217,1.196952766095285e-6,0.09669232736562441,-7.861463111695827e-6,0.12021782578207428,0.05880717599862517,0.0041380650623985705,0.08421491211440608,0.05090626294033733,0.05883170404957505,0.004180177092775297,0.045031225950148086,0.001870178813936694,0.0009217354146476076,0.002175450529750745,0.0422410745758354,0.027021882800766936,0.01726628264495863,0.002162906598039321,0.016899022403505545,0.0009929334469469715,0.0004941617230711115,6.0348092209186656e-5,9.83373205252472e-5,0.00016478293448442748,8.963962580472172e-5,0.00021463429265472248,7.64650486039316e-5,0.00020440872142228817,2.7495857473851777e-5,7.560731392154377e-5,0.0001233751263983219,0.00022888942709974681,0.0001119391810034501,0.0002667877996608412,9.492510306585014e-5,0.0002515791016282882,3.3914297739362564e-5,1.558484985207402e-5,2.570755298417801e-5,5.203835585313382e-5,2.303645338804777e-5,5.470060314139506e-5,1.9450213124598077e-5,5.097142879956827e-5,6.8949804062280945e-6,0.00017878507573574164,0.000312648628756245,0.0006474717385205629,0.000265724163149982,0.0006288968721296701,0.00022466014270692785,0.000576333196360754,7.838354957785966e-5,4.498059289643836e-8,6.556051891548159e-7,7.69901218214647e-6,4.907111744906263e-6,7.376505663167722e-5,6.869884853381416e-5,0.0003612703818148792,0.0003283684756639543,0.012886549336137821,0.04533561833490596,0.052616250702060094,0.03385218694051629,0.044794905863715914,0.03849239529983669,0.036225707028123846,0.008523160900462807
0.041376621105030945,0.013285684615379868,0.028430294493462346,1.1907409003136046e-6,0.09653084481657935,-7.82663134618646e-6,0.12007920259470606,0.05875477723915746,0.004228238170331194,0.08425586772281153,0.05269509139802071,0.05883170711508588,0.004252116023880477,0.04503120891697801,0.0019281182868071474,0.000951474016742287,0.0022232853653664465,0.042245158366585774,0.02796868318740254,0.01724470859263791,0.0022005064398654974,0.016880468848970327,0.0010237229011954318,0.000510118960660667,5.770430056038062e-5,9.411190988926514e-5,0.0001534408640412106,8.580679723287548e-5,0.00020573596712367357,7.332535742904882e-5,0.00019635950930272224,2.6404562574566996e-5,7.242228713558669e-5,0.00011813872206725675,0.00021416988464492356,0.00010730648156113153,0.00025602822548891296,9.112413609701475e-5,0.00024200267503647459,3.260644495363006e-5,1.4958352202840131e-5,2.4616555240466332e-5,4.893449798187011e-5,2.2118207904479373e-5,5.256252930895052e-5,1.8692619761970907e-5,4.910705517218756e-5,6.637752006438648e-6,0.00017202996093132545,0.00029884222944570333,0.0006128804305799647,0.0002555862948837957,0.0006053222073572418,0.00021615310049750056,0.0005563272259444881,7.559470350655513e-5,4.514062100599408e-8,6.566724500039941e-7,7.718974576380024e-6,4.915304365814014e-6,7.398854368087098e-5,6.877868456828988e-5,0.00036266734792325737,0.0003296217730039493,0.012914222609957228,0.04538362662040141,0.052715356250410655,0.03389327758833498,0.04489199679108828,0.03852705651345777,0.03631370030501979,0.008534055745062401
0.04122478984249623,0.013217264777514422,0.025661734393892657,1.1846005031302583e-6,0.09637154290496462,-7.792305886483556e-6,0.11994259983713305,0.058702651117394394,0.004318411278263818,0.08429682333121698,0.0544839198557041,0.058831710180596714,0.0043240549549856564,0.04503119195927676,0.0019860577596776006,0.0009812126188369664,0.0022711360320370436,0.04225000509182767,0.028915650361101584,0.017224084115483828,0.002238134300047319,0.016862694838181518,0.0010545164200031357,0.0005260767102444531,5.515442603776359e-5,9.005163435165195e-5,0.00014270965159428786,8.211080891784533e-5,0.00019715138248302709,7.029655748728307e-5,0.00018856750243915248,2.5349465911277916e-5,6.934263960656379e-5,0.00011310991520389619,0.00020018571549011282,0.00010283063935286228,0.0002456339561875454,8.745328511495777e-5,0.00023271471206199663,3.134025148034899e-5,1.4350783619557867e-5,2.3571836155994797e-5,4.596994004765349e-5,2.1229232213931843e-5,5.0493783125440404e-5,1.7960086331879963e-5,4.7294794608957346e-5,6.3882895452901155e-6,0.00016545605961208252,0.0002856932569785705,0.0005795755742819052,0.00024575359186733116,0.000582460182172579,0.00020792163270527266,0.0005368255552162339,7.28822683937796e-5,4.529460270341201e-8,6.576925811743668e-7,7.73787047568402e-6,4.923184423082339e-6,7.420365315259662e-5,6.885549750971966e-5,0.00036401582183508466,0.00033083047867411505,0.012940840935861187,0.04542952587844091,0.052809086618532626,0.03393279076954846,0.044985426427254484,0.03856039999569284,0.03639861549813234,0.008544559997187324
0.04054386295219368,0.013073521148926886,0.02515004879035341,1.1792961236625273e-6,0.09567014471791677,-7.758469432245618e-6,0.1192058163196362,0.058254418283477216,0.004752896144662217,0.0843869071737767,0.054807252149677806,0.05883171274723114,0.004749721551410531,0.04503117507594734,0.0024353835298753265,0.0012685916517236897,0.002504401403881102,0.04228203949012192,0.02907369399047343,0.017204373466015364,0.0024662588582218853,0.016845672013783893,0.0012960609214816075,0.0006807644991502176,5.26965252328773e-5,8.615020331486908e-5,0.000132565613882075,7.854835273968658e-5,0.00018887217092041278,6.737555573799662e-5,0.00018102776547500275,2.432969815644724e-5,6.636671175355619e-5,0.00010827980052235095,0.00018691271605033628,9.850834627679726e-5,0.00023559588535783217,8.390906321492422e-5,0.00022371070321517466,3.0114797677665803e-5,1.3761964942812471e-5,2.2570808979624543e-5,4.31416408851527e-5,2.0368987793029385e-5,4.849282183475531e-5,1.725197224762007e-5,4.553408289035047e-5,6.146451924028972e-6,0.00015906300526057228,0.00027316099468196504,0.0005475516991503748,0.0002362207922069108,0.0005602982838760972,0.0001999583880067629,0.0005178260828086368,7.024546404728304e-5,4.544270019043825e-8,6.586678268655453e-7,7.755739543032644e-6,4.930761325352046e-6,7.441063829301527e-5,6.892938528721725e-5,0.00036531702591543916,0.00033199581443146034,0.012966433141509944,0.04547341512612009,0.05289764764110499,0.03397077437319524,0.04507530661654197,0.03859246856162024,0.03648053146980981,0.008554684537079945
0.03986368002126774,0.012930052695011063,0.024639267768923764,1.174056560226696e-6,0.09497102018812556,-7.725105263098117e-6,0.11847113718758547,0.057806479002886574,0.0051873810110606156,0.08447699101633642,0.055130584443651515,0.058831715313865565,0.005175388147835406,0.04503115826593024,0.0028847093000730524,0.001555970684610413,0.0027376293228852577,0.042314770111227175,0.02923236705703839,0.017185542392974016,0.0026943231646501024,0.016829372840373096,0.0015375336072758793,0.0008354390694404626,5.022885581117609e-5,8.238330833825551e-5,0.00012376307394291414,7.511610010234092e-5,0.0001807264510986367,6.455931451233679e-5,0.00017359273810478695,2.3318667919581916e-5,6.349273850577747e-5,0.00010364007958884423,0.0001743264651414247,9.433624432549927e-5,0.00022590497860320398,8.048804254272282e-5,0.00021498595026382,2.8929164294089726e-5,1.319169027347893e-5,2.161114742028349e-5,4.044627578944775e-5,1.953692789883001e-5,4.655809504828738e-5,1.6567646389909713e-5,4.382430237395573e-5,5.9120936193457906e-6,0.00015285010601023746,0.00026120813853879076,0.0005167986064249175,0.00022698258869521478,0.0005388236125123397,0.0001922562076042902,0.0004993259704604744,6.768340680894597e-5,4.558507534075406e-8,6.596002922862521e-7,7.772621272738204e-6,4.938044319032931e-6,7.460974790173023e-5,6.900044321750372e-5,0.00036657217743592366,0.00033311898955827346,0.012991027961247318,0.04551538731751816,0.05298124366893549,0.034007275454166465,0.045161747158598005,0.03862330389110675,0.036559526667534196,0.00856444011853027
0.03918420386676891,0.012786846274129966,0.02412934345042374,1.1688791205814898e-6,0.09427407204302649,-7.692197223689493e-6,0.11773847920266546,0.05735882105611206,0.0056218658774590145,0.08456707485889614,0.055453916737625224,0.05883171788049999,0.00560105474426028,0.045031141528202166,0.0033340350702707783,0.0018433497174971361,0.002970824687269863,0.04234817086437562,0.02939165072942651,0.017167557332099202,0.0029223345479835994,0.016813770589228415,0.0017789411195872947,0.000990101612268829,4.778647159883777e-5,7.875204506595262e-5,0.0001159884697111465,7.181070933155945e-5,0.0001727663262017519,6.18448510706118e-5,0.00016630933455118248,2.2324926744683603e-5,6.069058774362124e-5,9.917779045771299e-5,0.00016262292280644534,9.031093317548284e-5,0.00021650590324054142,7.718685414264488e-5,0.00020649518718142748,2.7775140964250097e-5,1.2639729088254073e-5,2.0690746975865097e-5,3.78802976380205e-5,1.873249746855342e-5,4.4688049733667796e-5,1.5906487289741022e-5,4.21647871663913e-5,5.685065799740611e-6,0.00014681636417462313,0.00024980047969831384,0.0004873019494435998,0.00021803362359266854,0.000518022948654707,0.00018480811290906343,0.0004813216985628629,6.519512341637779e-5,4.5721889408760285e-8,6.604919553038005e-7,7.788554844671981e-6,4.945042486906698e-6,7.480122619417032e-5,6.906876407332411e-5,0.00036778248678851855,0.0003342011992077764,0.013014653986144419,0.045555529862716417,0.053060076869201236,0.03404234022513225,0.04524485575507806,0.03865294655672147,0.036635679014333636,0.008573837355657109
