Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.038431119529900394,0.16250660515987117,0.18256294315750268,6.226887216509681e-5,0.16825116686947603,3.50271467398261e-7,0.00016478998590900378,0.00029980853265970225,0.015622880540464769,0.005712826648409612,0.012179065547340061,0.043766643322908166,0.010666881286864749,0.04041875954100514,0.13204678223738972,0.05703938644440442,0.001735851155666145,0.0006347429248082465,0.001353189176281359,0.004810382122888769,0.0011851686547480263,0.004433591070331131,0.014668624643667784,0.006337647525370884,1.929781686916477e-8,1.4076483642239828e-7,1.783111995077193e-7,9.305483352645665e-9,1.398347031002715e-7,7.242268702163088e-9,5.985175314246759e-9,9.36651794769942e-10,2.861952447959191e-8,1.9902907149907549e-7,2.552899174227787e-7,1.332352811273422e-8,1.9924882871541644e-7,1.029412809149214e-8,8.886191397506658e-9,1.4148085893137897e-9,7.137845647750922e-9,4.71940279782523e-8,6.141672119651459e-8,3.257302596925814e-9,4.768082478333424e-8,2.4594568485370437e-9,2.2343068945606064e-9,4.053959119810699e-10,1.0877800136654884e-7,6.728580049245126e-7,8.978605070658887e-7,5.508830450355811e-8,6.922003753790916e-7,3.605439924230241e-8,4.181353368636326e-8,1.0724398143931074e-8,2.9931383989743123e-9,5.282233181566454e-8,7.807434991882602e-7,4.216393820288395e-7,7.110220768487106e-6,3.59114306970379e-6,2.14599585134358e-5,2.4519110877900733e-5,0.005425545236162948,0.017286274731975717,0.0212780603092107,0.006453103292365184,0.019005021560378026,0.0055334592843333886,0.014266862464517614,0.005798354320435628
0.03812644661099479,0.1624495144397812,0.18236273269259398,6.20598906094493e-5,0.1680870837573419,3.4909593620574266e-7,0.00016424067248851343,2.0223461335861534e-5,0.015897082736994167,0.005764181119158835,0.012359221022443774,0.04376683138343241,0.010814529354312444,0.04041876059887282,0.13204727660734744,0.057291013000992666,0.0017663178942275547,0.0006404488591655591,0.0013732061717440904,0.004810401054947457,0.001201573786340253,0.004433589635268504,0.014668678374869851,0.006365605853076144,1.781130480608061e-8,1.311773961748813e-7,1.6575989972601574e-7,8.656642897839467e-9,1.3010903728119047e-7,6.74203842631739e-9,5.500826207100174e-9,8.581706694796027e-10,2.6408818258979606e-8,1.8551520302141442e-7,2.3731973553347125e-7,1.2385514570438198e-8,1.8541231716164835e-7,9.58430141558895e-9,8.19788631054271e-9,1.3006075326220627e-9,6.5928942181293085e-9,4.401184714251447e-8,5.7115803222120514e-8,3.019921212304576e-9,4.438710059224188e-8,2.2902712699145434e-9,2.0606172793085868e-9,3.653998247039406e-10,1.0074931314858947e-7,6.281554195665739e-7,8.358887227298827e-7,5.0758528147551174e-8,6.449724357403547e-7,3.357549969035902e-8,3.82505567701629e-8,9.615702250354966e-9,2.993235764695966e-9,5.282462869126118e-8,7.807711813932778e-7,4.216410804727819e-7,7.110466751296371e-6,3.591155882124481e-6,2.1460059864685042e-5,2.4519282353417462e-5,0.005425561490738307,0.01728637603073721,0.02127819507005473,0.006453111433651193,0.019005125311330622,0.005533464682389191,0.014266868484747784,0.005798355677364606
0.037821773985285176,0.16239242577809376,0.1821625248768722,6.185091090361745e-5,0.16792300271183272,3.479204138820477e-7,0.00016369136004420356,2.015604926748644e-5,0.016171284933523565,0.0058155355899080574,0.012539376497547487,0.04376701944395665,0.010962177421760139,0.04041876165674049,0.13204777097730516,0.057291073671376674,0.0017967846419504534,0.0006461548005359151,0.0013932231827087523,0.0048104201237696344,0.00121797892960247,0.004433588307614077,0.014668732189242794,0.006365612427219949,1.6443814895892413e-8,1.222422794793131e-7,1.5410181157464567e-7,8.053115091646579e-9,1.2106199827559564e-7,6.27619070333311e-9,5.0696278508781405e-9,7.824467166354095e-10,2.437005141063136e-8,1.7291050651371247e-7,2.2061456910852506e-7,1.1515323249360206e-8,1.7253238731527863e-7,8.923181504949642e-9,7.55701374480881e-9,1.1948093129734272e-9,6.088444553163306e-9,4.104020472729817e-8,5.311209447073182e-8,2.8012547840287602e-9,4.1317781100834315e-8,2.132651127508863e-9,1.900536624946488e-9,3.3043970869950643e-10,9.329103280962949e-8,5.86357130940906e-7,7.781155030710906e-7,4.679367224701341e-8,6.009122357180164e-7,3.1266571088864566e-8,3.500671734878834e-8,8.628852468500036e-9,2.9933259440470996e-9,5.2826772969613425e-8,7.807969529277338e-7,4.216426454240984e-7,7.110695951015534e-6,3.5911678136345323e-6,2.146015257968354e-5,2.4519436101673535e-5,0.0054255765410922115,0.017286470587905056,0.021278320514119566,0.006453118939687108,0.019005221973418543,0.005533469709283132,0.014266873996137422,0.005798356894488982
0.03751710163066591,0.1623353390365953,0.18196231952601302,6.16419329135555e-5,0.16775892359074968,3.467448997899498e-7,0.00016314204850592174,2.008863723734436e-5,0.016445487130052963,0.00586689006065728,0.0127195319726512,0.0437672075044809,0.011109825489207834,0.04041876271460817,0.13204826534726288,0.05729113434176068,0.0018272513984046368,0.0006518607485189492,0.0014132402083818776,0.004810439319855295,0.0012343840839298835,0.004433587079973338,0.014668786081058953,0.00636561901287963,1.518414392322361e-8,1.1391318692569761e-7,1.432688553466801e-7,7.49168926919466e-9,1.1264402021961098e-7,5.8423743032028116e-9,4.682311483998544e-9,7.166340252377415e-10,2.249081714795688e-8,1.611558877309856e-7,2.050881052983956e-7,1.0707596442432049e-8,1.6054467704983445e-7,8.307442602211578e-9,6.965910126633758e-9,1.0959403122928402e-9,5.621814379110979e-9,3.826581836199763e-8,4.9386053362488276e-8,2.599564608357032e-9,3.845817369848346e-8,1.9858136893344557e-9,1.752719619255962e-9,2.9962484117666204e-10,8.636598896065635e-8,5.472814793065231e-7,7.242671150606583e-7,4.31604478608041e-8,5.598137336884142e-7,2.9115967140945393e-8,3.205022449245724e-8,7.749522747779977e-9,2.993409447592111e-9,5.282877456486103e-8,7.808209432388276e-7,4.216440881337604e-7,7.110909493343914e-6,3.5911789246354304e-6,2.1460237431984275e-5,2.4519574070901825e-5,0.005425590473223651,0.017286558842419,0.02127843727406075,0.006453125863691749,0.0190053120229819,0.005533474390455973,0.014266879043779363,0.005798357987332489
0.03721242952664343,0.16227825408608051,0.18176211646823925,6.14329565148422e-5,0.1675948462614557,3.4556939333748435e-7,0.0001625927378084642,2.00212252427062e-5,0.01671968932658236,0.005918244531406503,0.012899687447754913,0.04376739556500514,0.01125747355665553,0.040418763772475844,0.1320487597172206,0.05729119501214469,0.0018577181631740803,0.0006575667027354715,0.0014332572480039991,0.004810458634358764,0.0012507892487445636,0.0044335859454553124,0.014668840044977696,0.006365625609267716,1.4022638188159275e-8,1.0614791416969083e-7,1.3319966859665582e-7,6.969400930850075e-9,1.0480999904066059e-7,5.438400916995458e-9,4.331843769885124e-9,6.587132616690576e-10,2.075886271120155e-8,1.5019498796694987e-7,1.9065789780807757e-7,9.957504244463763e-9,1.493880476572028e-7,7.733985031221423e-9,6.423657418337301e-9,1.0049503687984779e-9,5.190455262142917e-9,3.567616905122074e-8,4.591928844067989e-8,2.413314020933707e-9,3.5794473415713e-8,1.8490279370699324e-9,1.6162556203025474e-9,2.7222258481382807e-10,7.993916152443476e-8,5.107576654724012e-7,6.740868069687758e-7,3.982878968467513e-8,5.214838067389469e-7,2.711284216093744e-8,2.9354046077389848e-8,6.96496193486022e-9,2.9934867526237887e-9,5.283064277102802e-8,7.808432733342141e-7,4.21645418826398e-7,7.111108430761135e-6,3.5911892713899924e-6,2.1460315118082637e-5,2.451969798027182e-5,0.005425603367516714,0.017286641205735507,0.02127854594124582,0.006453132254021356,0.01900539590535389,0.005533478749607709,0.014266883668277087,0.0057983589695194395
0.03690775765422622,0.16222117080580226,0.18156191554350992,6.122398159200564e-5,0.16743077060026276,3.4439389397481005e-7,0.00016204342789123469,1.9953813281034074e-5,0.01699389152311176,0.005969599002155725,0.013079842922858626,0.043767583625529384,0.011405121624103225,0.04041876483034352,0.13204925408717832,0.0572912556825287,0.0018881849358571908,0.0006632726628265368,0.0014532743008489315,0.0048104780590447534,0.0012671944234947212,0.0044335848976391375,0.01466889407601988,0.006365632215649568,1.2950864020467642e-8,9.890774203104663e-8,1.2383851379123545e-7,6.4835065869230416e-9,9.751864107008455e-8,5.0622323965481585e-9,4.012819012047619e-9,6.071844885997675e-10,1.9162487268168156e-8,1.399746107010815e-7,1.7724623330760086e-7,9.260672678506095e-9,1.3900498351065378e-7,7.1999207033959796e-9,5.927590238503038e-9,9.219619811216503e-10,4.791925960228147e-9,3.3259428926847907e-8,4.269443857567761e-8,2.2411408500177445e-9,3.331368074363409e-8,1.7216114223043648e-9,1.4904208794359068e-9,2.4772316677702413e-10,7.397743007261676e-8,4.7662492172595726e-7,6.273334194656425e-7,3.677154590312858e-8,4.857412575988166e-7,2.52470954637376e-8,2.689454158784723e-8,6.264330470974237e-9,2.9935583050889235e-9,5.28323862990964e-8,7.80864056305559e-7,4.216466467996889e-7,7.111293747117974e-6,3.5911989063068733e-6,2.146038626895122e-5,2.4519809345071106e-5,0.005425615299060228,0.01728671806346323,0.021278647068300207,0.006453138154648849,0.01900547403679656,0.0055334828088167125,0.014266887906474705,0.005798359852998495
0.036603085995822,0.16216408908295435,0.18136171660276101,6.101500803789604e-5,0.16726669649185982,3.432184011912933e-7,0.00016149411869793195,1.98864013499684e-5,0.017268093719641157,0.006020953472904948,0.013259998397962339,0.04376777168605363,0.01155276969155092,0.040418765888211194,0.13204974845713605,0.05729131635291271,0.001918651716066982,0.0006689786284525471,0.0014732913662230172,0.004810497586247417,0.0012835996076539893,0.004433583930542954,0.014668948169544468,0.006365638831339986,1.196136460176354e-8,9.215696670869724e-8,1.1513444368809544e-7,6.031462674075397e-9,9.07319556645616e-8,4.7119693027169835e-9,3.721021452982151e-9,5.609233373598578e-10,1.769073962570189e-8,1.304448608522796e-7,1.6478045566465482e-7,8.613123981235498e-9,1.2934169981662646e-7,6.70255889680141e-9,5.4742262067300945e-9,8.466395859065083e-10,4.423889484135086e-9,3.1004425276209276e-8,3.969512014587324e-8,2.0818336293480806e-9,3.10035570392467e-8,1.6029272816991744e-9,1.3745570605050084e-9,2.2574876463178647e-10,6.844944536862558e-8,4.447318893138092e-7,5.837803769416592e-7,3.396419312544708e-8,4.5241604387041706e-7,2.3509319889673775e-8,2.465061669195596e-8,5.638259398627504e-9,2.993624521288657e-9,5.283401331124971e-8,7.80883397809273e-7,4.216477805141852e-7,7.111466361874293e-6,3.591207878205313e-6,2.1460451458260696e-5,2.4519909507270424e-5,0.005425626337927285,0.017286789776870138,0.021278741171438506,0.006453143605594945,0.01900554680628431,0.005533486588650718,0.014266891791946689,0.005798360648321957
0.03629841453514103,0.1621070088121816,0.18116151950719062,6.080603575310028e-5,0.1671026238287742,3.420429145127859e-7,0.00016094481017625908,1.98189894473159e-5,0.017542295916170556,0.00607230794365417,0.013440153873066052,0.04376795974657787,0.011700417758998615,0.04041876694607887,0.13205024282709377,0.057291377023296716,0.001949118503431151,0.000674684599292376,0.0014933084434643083,0.004810517208832014,0.0013000048007206738,0.004433583038594752,0.014669002321226735,0.006365645455700033,1.1047479656979445e-8,8.586253584181518e-8,1.0704065922131881e-7,5.610907810241017e-9,8.441485834438286e-8,4.3858407427741225e-9,3.453110056403757e-9,5.190777324234787e-10,1.6333493945200145e-8,1.2155911348970707e-7,1.5319296656929095e-7,8.011226938270273e-9,1.2034807762167925e-7,6.239392605692993e-9,5.059822523836692e-9,7.784189564440896e-10,4.084119378868093e-9,2.8900619489837823e-8,3.690590126839014e-8,1.9343111584169516e-9,2.8852595640559548e-8,1.492381383282404e-9,1.2680199002053568e-9,2.0600104380416778e-10,6.332556258366562e-8,4.1493611018734993e-7,5.432148862011279e-7,3.138457580780425e-8,4.213486341589295e-7,2.189075397584713e-8,2.260320010176709e-8,5.078551325257743e-9,2.993685789463852e-9,5.2835531452991556e-8,7.809013965161462e-7,4.2164882767435093e-7,7.111627134063078e-6,3.5912162325615892e-6,2.1460511208551478e-5,2.451999965903753e-5,0.005425636549436935,0.017286856684298847,0.021278828732648372,0.006453148643315435,0.019005614577173986,0.005533490108270228,0.014266895355346905,0.005798361364850816
0.03599374325710511,0.16204992989511513,0.180961324127584,6.059706464539491e-5,0.16693855251086293,3.40867433499079e-7,0.00016039550227765116,1.9751577571038388e-5,0.017816498112699954,0.006123662414403393,0.013620309348169764,0.043768147807102115,0.01184806582644631,0.040418768003946545,0.1320507371970515,0.057291437693680725,0.001979585297592059,0.0006803905750425095,0.0015133255319416793,0.004810536920158933,0.0013164100022169728,0.004433582216605,0.014669056527037764,0.006365652088134057,1.0203210694775249e-8,7.999376245130695e-8,9.951400935614933e-8,5.219647668966989e-9,7.853485636833576e-8,4.082195303358438e-9,3.2063913262570214e-9,4.809936940328197e-10,1.5081454025440456e-8,1.1327388777585863e-7,1.4242104397157855e-7,7.451655518537196e-9,1.1197750376468556e-7,5.808085672845364e-9,4.680693820268407e-9,7.166457589232439e-10,3.7705076953619335e-9,2.693808989758039e-8,3.4312282460873155e-8,1.7976050098034334e-9,2.6849997369359504e-8,1.3894195957824338e-9,1.17016452788416e-9,1.8823158389524077e-10,5.85778004726793e-8,3.8710357935430047e-7,5.054372419683654e-7,2.9012669167502152e-8,3.923894352630795e-7,2.0383237417126762e-8,2.0734915551842226e-8,4.57797291152759e-9,2.9937424713206853e-9,5.2836947883529167e-8,7.809181445362786e-7,4.2164979530156593e-7,7.111776866025667e-6,3.5912240117384742e-6,2.1460565996137343e-5,2.452008086146969e-5,0.005425645994408548,0.01728691910250906,0.021278910201761373,0.0064531533010487,0.01900567768878231,0.005533493385524857,0.014266898624676528,0.00579836201091174
0.035689072147761916,0.16199285223993173,0.18076113034367713,6.0388094629234866e-5,0.16677448244483278,3.3969195774152123e-7,0.00015984619495701941,1.9684165719242162e-5,0.01809070030922935,0.0061750168851526155,0.013800464823273477,0.04376833586762636,0.011995713893894006,0.04041876906181422,0.1320512315670092,0.05729149836406473,0.002010052098206617,0.0006860965554162049,0.0015333426310538828,0.004810556714049956,0.0013328152116881666,0.004433581459740941,0.014669110783225107,0.006365658728086879,9.423119166459586e-9,7.452209592418166e-8,9.251459448746721e-8,4.85564187835655e-9,7.306179481256616e-8,3.7994928885711265e-9,2.9786553404616173e-9,4.46162008841182e-10,1.392611823583992e-8,1.0554867365270974e-7,1.324065674722391e-7,6.931354322876953e-9,1.0418666465368323e-7,5.406460805139589e-9,4.333380300263978e-9,6.606558897163278e-10,3.481071164940197e-9,2.5107513457251218e-8,3.190067431270354e-8,1.6708446075294796e-9,2.498564524940646e-8,1.2935251840372413e-9,1.080348082594481e-9,1.7222560454113655e-10,5.417980695041932e-8,3.6110832840352745e-7,4.7026018391436376e-7,2.6830364332976182e-8,3.6539825953782676e-7,1.8979169555345887e-8,1.902986910139707e-8,4.1301062205306645e-9,2.9937949035196988e-9,5.283826930462884e-8,7.809337278225971e-7,4.2165068979982005e-7,7.1119163069434195e-6,3.5912312551988656e-6,2.1460616255213984e-5,2.4520154060008202e-5,0.0054256547294127214,0.017286977327956157,0.021278985998426602,0.006453157609127318,0.01900573645788116,0.005533496437043091,0.014266901625505413,0.0057983625939223935
0.03538440119420458,0.1619357757609367,0.18056093804355652,6.017912562527614e-5,0.16661041354378772,3.385164868607922e-7,0.00015929688817251084,1.961675389016812e-5,0.01836490250575875,0.006226371355901838,0.01398062029837719,0.0437685239281506,0.0121433619613417,0.040418770119681896,0.13205172593696693,0.05729155903444874,0.0020405189049460984,0.0006918025401426693,0.0015533597402285554,0.0048105765847566186,0.0013492204287017867,0.004433580763502478,0.014669165086294534,0.006365665375041137,8.70224838562698e-9,6.94209344210473e-8,8.600544585793329e-8,4.516992491322028e-9,6.796764733672816e-8,3.5362972859207584e-9,2.7680571691384203e-9,4.141798566993923e-10,1.2859724992322626e-8,9.834574012383321e-8,1.2309570499002785e-7,6.447509591964401e-9,9.693532341110217e-8,5.032488491935033e-9,4.014724279455656e-9,6.098191341900897e-10,3.2139543334621873e-9,2.340014455171425e-8,2.9658368913286112e-8,1.553244530094621e-9,2.3250076652199495e-8,1.2042163370749407e-9,9.979389001145937e-10,1.5779318556990214e-10,5.010682134455989e-8,3.3683202539953964e-7,4.3750827736868936e-7,2.4821274305716954e-8,3.402438166713128e-7,1.767147069270293e-8,1.747350265813391e-8,3.729237967171922e-9,2.9938433991340374e-9,5.2839501988049684e-8,7.809482265545495e-7,4.2165151701478307e-7,7.112046156180112e-6,3.591237999704663e-6,2.1460662381451983e-5,2.4520220097476115e-5,0.005425662807019147,0.017287031638009775,0.021279056513993148,0.006453161595257378,0.01900579118011585,0.005533499278315877,0.014266904381166347,0.005798363120495313
0.03507973038449622,0.16187870037816948,0.18036074712309488,5.997015755993048e-5,0.1664463457268026,3.373410205048239e-7,0.0001587475818852825,1.954934208218245e-5,0.018639104702288148,0.006277725826651061,0.014160775773480903,0.043768711988674845,0.012291010028789396,0.04041877117754957,0.13205222030692465,0.05729161970483275,0.0020709857174958835,0.0006975085289662622,0.0015733768589211937,0.004810596526930597,0.0013656256528467713,0.004433580123699557,0.01466921943299281,0.006365672028514793,8.036062615444513e-9,6.466546754965935e-8,7.995226013045524e-8,4.201933673651518e-9,6.3226339849358e-8,3.2912693281533975e-9,2.573030855263183e-9,3.847231575411402e-10,1.1875190733274004e-8,9.162994181399842e-8,1.1443859264777476e-7,5.997524726927631e-9,9.018609751848485e-8,4.68427679025521e-9,3.721892566753798e-9,5.635602305694916e-10,2.967429575215135e-9,2.1807790822718544e-8,2.7573504926083396e-8,1.4440937240314779e-9,2.1634452795434587e-8,1.1210438346607121e-9,9.223267034237396e-10,1.4476454392354205e-10,4.633562938167593e-8,3.1416358481843884e-7,4.070173058337087e-7,2.297055921689094e-8,3.168032228765092e-7,1.645354605692985e-8,1.6052484256145598e-8,3.3702733534707973e-9,2.993888249073903e-9,5.28406518016116e-8,7.809617155027054e-7,4.2165228228689243e-7,7.112167066443725e-6,3.5912442795019003e-6,2.1460704735234763e-5,2.4520279725345096e-5,0.005425670276040222,0.01728708229211388,0.021279122113303087,0.006453165284768807,0.019005842131349045,0.005533501923774477,0.014266906912932413,0.005798363596526624
