Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04580318515411338,0.013141670658149694,0.017592742301856198,5.523869405000473e-7,0.0965571314067533,-9.216446926139644e-6,0.12027101782224238,0.05700404120950241,0.0012824050746921044,0.08164319628937197,0.06245135861129912,0.05882965084524175,0.004057234481881969,0.04520874768221814,0.0016695201672106558,0.002057116235096287,0.0006611859302636451,0.04190937217938031,0.03174481708375704,0.01723535743810244,0.0020680371139263224,0.016799141845809388,0.0008768692084523037,0.001102410820329216,5.490335505458004e-5,9.043214711197383e-5,0.00011384889205402646,7.583713807671758e-5,0.0001914014571381428,6.633535330146845e-5,0.00017895814587629756,2.3998140068757072e-5,6.857169596020825e-5,0.00011855127804451601,0.00015798006165165866,9.503144843273145e-5,0.00023912984094505088,8.266697126674333e-5,0.00022106055684687577,2.9829669210592657e-5,1.408329636760143e-5,2.581948011265323e-5,3.61217653662946e-5,1.963751050745721e-5,4.913753497827648e-5,1.7003343246004587e-5,4.4969165301337664e-5,6.114043414301911e-6,0.00016133175314399998,0.00032316185745468845,0.0004560291268069021,0.00022764549225845,0.0005660262715496608,0.00019692293789145028,0.0005110200779050907,7.007988030183428e-5,4.5709690059348744e-8,7.227306548168214e-7,7.249665078758435e-6,4.928446554695226e-6,7.483856670189708e-5,6.865203316158118e-5,0.00036734626319412747,0.00033613441731022585,0.0130138153228515,0.04845377679399088,0.05028642247325075,0.033957976416792185,0.04526616487049906,0.038468727826445503,0.03661044649407968,0.008591566782434248
0.04548550671263056,0.013072301553377737,0.016832748955553412,5.499457669838796e-7,0.09478661912096595,-9.17693250349684e-6,0.12014558882071855,0.05699532466806737,0.0014804884271293725,0.08168501308762259,0.06293950382223758,0.05882965205285061,0.005179229397497658,0.0452087277132498,0.0017229618473246402,0.002059074268491933,0.0007676594780126292,0.04191583026340599,0.03199142337459832,0.017217157765351588,0.0026712379965503487,0.016783103905367632,0.0009053304557317054,0.001103354831853663,5.2461514248716545e-5,8.589168738379018e-5,0.00010681814035389556,7.254059025178479e-5,0.00018246162447655608,6.354975262592871e-5,0.0001717551889330444,2.3009915269746796e-5,6.573150657028938e-5,0.00011236865007279629,0.0001478532783894885,9.102394705526488e-5,0.00022920744919214018,7.92844438394243e-5,0.0002124603894065206,2.8626573514735225e-5,1.3527848870676944e-5,2.4493522654955706e-5,3.392858717621987e-5,1.8837936121746752e-5,4.719433568780772e-5,1.6327470050187224e-5,4.328597837475293e-5,5.875495516294721e-6,0.00015531393138205324,0.0003068684128339492,0.0004309370504389715,0.0002187650088516443,0.0005445857835325826,0.00018934482220783706,0.0004928285386163445,6.747558573904252e-5,4.585409593529056e-8,7.238338037408423e-7,7.263725048745857e-6,4.935465160746416e-6,7.503971182886584e-5,6.872201240342236e-5,0.0003685849177329289,0.00033725494487044067,0.013038792019196837,0.04850321240311594,0.050356093047324114,0.03399315441149656,0.04535352612464177,0.0384990983591734,0.036688411764270255,0.008601294914344648
0.045168480299488216,0.013003185713112052,0.016073527860797868,5.475325097714402e-7,0.09301877607841422,-9.137956060799374e-6,0.12002196326973434,0.056986846462024024,0.0016785717795666406,0.08172682988587321,0.06342764903317603,0.05882965326045947,0.006301224313113346,0.04520870782989604,0.0017764035274386246,0.0020610323018875787,0.0008741124478381932,0.04192301272618576,0.03223863221957048,0.017199770582495104,0.0032742140165205056,0.01676775535973517,0.0009337947273703625,0.0011043033458901274,5.008040843882808e-5,8.16606625637956e-5,0.00010040558094577045,6.93659927077476e-5,0.00017361157388148655,6.086484007921976e-5,0.00016478756985559843,2.2058983355666533e-5,6.296139421043073e-5,0.00010655826465218277,0.00013845136751381234,8.715752832292063e-5,0.00021941390966090984,7.602010333549701e-5,0.0002041265597309013,2.746623911189357e-5,1.2988480698348961e-5,2.323160441876868e-5,3.184560430965296e-5,1.806498600889083e-5,4.5307983165908446e-5,1.567431589114797e-5,4.1651797534713995e-5,5.644569454567527e-6,0.00014945691423979383,0.0002913501563769235,0.0004069022728772153,0.00021016325142836928,0.000523762565819961,0.00018201295450319508,0.0004751198487997693,6.494675098953302e-5,4.5993115340151134e-8,7.248813331804242e-7,7.27701139744482e-6,4.9422099699657064e-6,7.523323778707648e-5,6.878929865888115e-5,0.00036977947804983565,0.0003383338316084972,0.013062829574541277,0.048550149519755614,0.05042187903053248,0.034026951779004694,0.04543755786601025,0.038528294800375784,0.036763581122594584,0.008610658713345994
0.04485207734171798,0.012934311531225852,0.015315030147989638,5.451459825791611e-7,0.09125346658862646,-9.09949920982506e-6,0.11990007790684293,0.05697859822414528,0.0018766551320039087,0.08176864668412383,0.06391579424411449,0.05882965446806833,0.007423219228729035,0.04520868803099124,0.001829845207552609,0.0020629903352832246,0.000980547079911931,0.041930890161529205,0.03248642672059112,0.017183164076018293,0.0038769865906808716,0.016753070553302923,0.0009622623964577056,0.0011052562095810045,4.7769153951975215e-5,7.769236986129289e-5,9.45017433531406e-5,6.631059105927884e-5,0.0001649401285757785,5.8277712115900323e-5,0.00015805146708498596,2.1143293045984692e-5,6.025976777070567e-5,0.00010110793280760458,0.00012975502276391533,8.342889694502162e-5,0.00020974009083361494,7.287077216378068e-5,0.00019605429784293424,2.6347760904552254e-5,1.2464204986085318e-5,2.203379485668628e-5,2.987655783363217e-5,1.7318101732846166e-5,4.346988280736977e-5,1.5043309696064202e-5,4.0065880598892935e-5,5.421207263773321e-6,0.00014375509343541505,0.0002765878128368536,0.00038394746159638003,0.00020183492147696447,0.0005035034949073234,0.00017492119812878638,0.0004578897744700454,6.249297091317165e-5,4.6126892207976366e-8,7.258758893265363e-7,7.289556722750082e-6,4.948689575837006e-6,7.541936393191938e-5,6.885397943552297e-5,0.0003709311145170427,0.0003393722840732666,0.01308595339146686,0.04859470725114083,0.0504839485261557,0.03405941223204778,0.045518356175281285,0.038556355489789744,0.03683602985574158,0.008619668912457627
0.04453627008734645,0.012865667781829503,0.014557209196531029,5.427850320118672e-7,0.08949056062410837,-9.061544203214644e-6,0.11977987096959297,0.05697057181346239,0.002074738484441177,0.08181046348237445,0.06440393945505295,0.05882965567567719,0.008545214144344724,0.04520866831540962,0.0018832868876665935,0.0020649483686788705,0.001086965475644006,0.04193943390221049,0.032734789828700525,0.01716730715450473,0.004479575919557023,0.01673902461581318,0.0009907338039192926,0.0011062132739705958,4.5533600688392974e-5,7.395222606272964e-5,8.902609042708623e-5,6.337168957189915e-5,0.00015650648652085122,5.578550350440138e-5,0.0001515426745228902,2.0261144373733198e-5,5.7628047363508716e-5,9.599549811552755e-5,0.00012171908792521461,7.983486125340774e-5,0.0002002044905517276,6.98333024846841e-5,0.00018823903066052142,2.5269895235419333e-5,1.195421180295284e-5,2.089962274789063e-5,2.8023430035306348e-5,1.6596722136884068e-5,4.1673183840470786e-5,1.4433885866147343e-5,3.852746500415507e-5,5.2053265180256556e-6,0.000138203248568972,0.00026256192501077026,0.0003620879140705098,0.0001937746829349764,0.0004837604605671021,0.00016806351699416076,0.00044113356992153956,6.011369025514674e-5,4.625556545291476e-8,7.268200525719498e-7,7.3013943214240765e-6,4.954912408484232e-6,7.559829074062575e-5,6.891614006017174e-5,0.00037204098724404625,0.00034037150233571676,0.013108187880716153,0.04863700215586754,0.05054247358405673,0.034090578639387345,0.04559600794414275,0.03858331781048499,0.0369058325125767,0.008628336182837983
0.04422103164639406,0.012797243635902693,0.013800020632174052,5.404485396776442e-7,0.08772993362417988,-9.024073913055627e-6,0.1196612822145694,0.0569627593090041,0.002272821836878445,0.08185228028062506,0.0648920846659914,0.05882965688328605,0.009667209059960413,0.04520864868206385,0.001936728567780578,0.0020669064020745163,0.0011933696025931693,0.041948616090976554,0.0329837044601259,0.017152169524247623,0.005082001034204042,0.01672559343912464,0.0010192092599704719,0.001107174393900941,4.3377212142356025e-5,7.041424437069749e-5,8.391870324213726e-5,6.054655892281504e-5,0.00014834876756585568,5.338539968118233e-5,0.0001452566900421433,1.941109546413827e-5,5.5068930228815454e-5,9.119494733199069e-5,0.00011428769624532294,7.63723220174507e-5,0.0001908374228937108,6.690457908612719e-5,0.00018067622014815004,2.4231250337974456e-5,1.1457953486001782e-5,1.9827782550589872e-5,2.628577148289622e-5,1.5900288469448788e-5,3.991353239087108e-5,1.3845484193798974e-5,3.703578132661812e-5,4.996811871633687e-6,0.00013279717434534102,0.00024925063087168054,0.0003413267111950854,0.00018597719054895719,0.00046449592731276807,0.00016143396888790895,0.00042484609023815906,5.780814730366207e-5,4.637926931640525e-8,7.27716336890111e-7,7.312557961870217e-6,4.9608867335135665e-6,7.57702015938037e-5,6.897586371464463e-5,0.0003731102448372919,0.00034133267758868516,0.01312955655679956,0.04867714808530531,0.05059762878270212,0.0341204930201414,0.04567059197427229,0.03860921820357505,0.03697306283219589,0.008636671110122235
0.04390633602239879,0.012729028673950649,0.013043422306639126,5.381354238730258e-7,0.08597146630320894,-8.987071809797951e-6,0.1195442529293851,0.05695515300353919,0.002470905189315713,0.08189409707887568,0.06538022987692986,0.05882965809089491,0.010789203975576101,0.0452086291299037,0.0019901702478945624,0.0020688644354701622,0.0012997612997963281,0.04195840974050776,0.03323315360202445,0.017137721752612686,0.005684279841361083,0.01671275365397027,0.00104768904554198,0.0011081394279071233,4.130170502024243e-5,6.705852497220826e-5,7.91343511136629e-5,5.783238235758116e-5,0.00014049013504418217,5.107464561032054e-5,0.00013918878598430994,1.859189573567661e-5,5.258537150172993e-5,8.66798823177488e-5,0.00010740298959578044,7.303823811402988e-5,0.00018167187189682514,6.408152498962648e-5,0.00017336126999602637,2.3230399247727048e-5,1.0975134302489859e-5,1.8816176132073137e-5,2.4660845436512516e-5,1.5228247755823646e-5,3.8188958352848123e-5,1.3277549923851897e-5,3.55900564916567e-5,4.795516880388736e-6,0.00012753383336064312,0.0002366291142111202,0.00032165392896922054,0.00017843711193737128,0.0004456841905534941,0.00015502670033592738,0.0004090218523380893,5.5575367983754446e-5,4.649813427578383e-8,7.285671816260069e-7,7.323081507479926e-6,4.96662065173009e-6,7.593526653331615e-5,6.903323146911322e-5,0.0003741400234325339,0.00034225698884577814,0.013150082238306852,0.048715255656122586,0.0506495889989047,0.03414919654315893,0.04574218100184685,0.03863409218202113,0.03703779369004444,0.008644684162058087
0.04359215813229941,0.012661012893004059,0.012287374259246026,5.358446407019867e-7,0.08421504446655977,-8.950521942081487e-6,0.11942872593774924,0.0569477453977965,0.002668988541752981,0.0819359138771263,0.06586837508786832,0.05882965929850377,0.01191119889119179,0.045208609657914775,0.002043611928008547,0.002070822468865808,0.0014061422833327745,0.041968788776413656,0.033483120401537905,0.017123935314550226,0.0062864291670992395,0.01670048260779322,0.0010761734136680915,0.0011091082381212687,3.9307518952747814e-5,6.386947957355237e-5,7.463827725607885e-5,5.52262339610562e-5,0.00013294317588122173,4.885055105450779e-5,0.00013333406663427222,1.780243755044032e-5,5.018001983778703e-5,8.242534880764738e-5,0.00010100981658265015,6.98295861482496e-5,0.00017273853527799513,6.136110806321125e-5,0.0001662894773289291,2.2265943474448423e-5,1.0505658913908631e-5,1.7862093217570625e-5,2.314411078348467e-5,1.4580053857678845e-5,3.649939762070165e-5,1.2729534040325145e-5,3.418951217880988e-5,4.601270218798508e-6,0.0001224112587707271,0.00022466991113409736,0.0003030479207932397,0.0001711491389769831,0.00042731040356364986,0.00014883594340801351,0.0003936550668536035,5.341418619239302e-5,4.661228808964726e-8,7.293749414117378e-7,7.332998515674796e-6,4.972122099534638e-6,7.609364646655038e-5,6.908832231363753e-5,0.0003751314458751598,0.0003431455995458345,0.013169787265988634,0.048751431660053156,0.05069852710853742,0.03417672953016874,0.04581084386071273,0.038657974343768525,0.03710009705281204,0.008652385655902402
0.043278473815077795,0.01259318670791383,0.011531838663138968,5.33575184633376e-7,0.08246055883546703,-8.91440891775278e-6,0.11931464559854398,0.05694052919536968,0.0028670718941902493,0.08197773067537692,0.06635652029880677,0.05882966050611263,0.013033193806807479,0.045208590265117234,0.0020970536081225317,0.002072780502261454,0.0015125141519746611,0.041979728062522224,0.03373358823675647,0.01711078262205181,0.00688846479918646,0.016688758344210502,0.0011046625908353689,0.001110080690189333,3.73941642130787e-5,6.083458263553921e-5,7.040321257131298e-5,5.2725080143798005e-5,0.0001257130314358338,4.671049272527069e-5,0.000127687515433585,1.7041720872534624e-5,4.7854937656308886e-5,7.84086710781023e-5,9.505797512371135e-5,6.674332475182124e-5,0.00016406343996594024,5.874034735369867e-5,0.000159456013667897,2.1336545880164236e-5,1.0049569412773829e-5,1.6962425523573457e-5,2.1729786697207542e-5,1.3955166535350662e-5,3.4846120226445496e-5,1.2200893765882384e-5,3.283336154941118e-5,4.413883086378546e-6,0.0001174283426823759,0.0002133435880358053,0.0002854774882196527,0.00016410798857024303,0.0004093686166263603,0.0001428560144404086,0.00037873965488007086,5.132327578097836e-5,4.672185675609663e-8,7.301418771283461e-7,7.342341876483651e-6,4.977398849671715e-6,7.624549702490798e-5,6.914121318856522e-5,0.00037608562097778847,0.00034399965448253305,0.013188693695073063,0.048785778559308324,0.05074461197793023,0.034203131460706984,0.04587664739763318,0.03868089838453033,0.03716004393709806,0.008659785729744837
0.042965259830703116,0.012525540947661618,0.010776779759646558,5.313260885670826e-7,0.08070790488076783,-8.878717886144612e-6,0.11920195780004537,0.05693349729834807,0.0030651552466275174,0.08201954747362754,0.06684466550974523,0.05882966171372149,0.014155188722423167,0.04520857095056458,0.0021504952882365163,0.0020747385356571,0.0016188783928147033,0.04199120341025998,0.03398454077075369,0.017098237038446488,0.0074904015283821885,0.016677559584286735,0.0011331567782935045,0.0011110566532015623,3.556048058877383e-5,5.7943497487887525e-5,6.640726472907093e-5,5.032579586807548e-5,0.00011879963305870664,4.4651914014801464e-5,0.00012224403370400896,1.63088272049735e-5,4.5611495033292686e-5,7.460970861716298e-5,8.950300665551331e-5,6.377636888454801e-5,0.0001556670850827428,5.621631832900549e-5,0.00015285592438501016,2.0440944714969923e-5,9.606985994033249e-6,1.61138635160343e-5,2.041137326507017e-5,1.3353049210084545e-5,3.3231198205642716e-5,1.169109320908094e-5,3.1520805969943166e-5,4.233156185142378e-6,0.00011258458964517897,0.0002026195174944848,0.00026890426830224347,0.00015730839526184226,0.00039185953964910827,0.00013708131435596473,0.0003642692582032492,4.930118569237304e-5,4.6826965281572755e-8,7.308701491819918e-7,7.351143518046674e-6,4.982458512001071e-6,7.63909717254778e-5,6.91919790144768e-5,0.0003770036428184654,0.0003448202772453774,0.013206823443765161,0.048818394125457555,0.0507880068845054,0.034228440976913854,0.04593965798507878,0.03870289711052564,0.03721770436945261,0.008666894319418333
0.04265249385127375,0.01245806684768666,0.010022163784309654,5.290964235021725e-7,0.07895698266471445,-8.843434521562598e-6,0.11909060995033638,0.05692664280361713,0.0032632385990647855,0.08206136427187816,0.06733281072068369,0.05882966292133035,0.015277183638038856,0.045208551713342496,0.002203936968350501,0.0020766965690527457,0.001725236386796661,0.042003191574930175,0.0342359619909861,0.017086272880215372,0.008092253188837953,0.01666686570956174,0.0011616561533308403,0.0011120359996356075,3.380483077104346e-5,5.518746724836046e-5,6.263242859398258e-5,4.802518875634453e-5,0.00011219929675317317,4.2672323051154784e-5,0.00011699847223742822,1.560290023235153e-5,4.345036545384498e-5,7.101079618913379e-5,8.430617880801801e-5,6.0925575632456e-5,0.00014756444864656758,5.37861566374876e-5,0.00014648413928140848,1.9577956497778625e-5,9.178057814578472e-6,1.5313055291484723e-5,1.9182076832964108e-5,1.277316617887884e-5,3.165706890900733e-5,1.1199604075877484e-5,3.0251032526300306e-5,4.058885565745886e-6,0.00010787987903799225,0.00019246660874023514,0.0002532849821845527,0.0001507450990446202,0.0003747884094159509,0.00013150633012353215,0.0003502372480421838,4.7346373584691526e-5,4.6927738229045475e-8,7.315618134287261e-7,7.359434185724619e-6,4.987308534041631e-6,7.653022433762396e-5,6.92406927222446e-5,0.000377886590063648,0.00034560856822249723,0.01322419839418617,0.0488493712304938,0.050828868384536145,0.03425269588679139,0.04599994260472007,0.03872400245142117,0.03727314734693999,0.008673721141259355
0.04234015444619866,0.012390756039246864,0.00926795888766533,5.268852979005923e-7,0.07720769668976651,-8.808545007849307e-6,0.11898055096476012,0.05691995899972129,0.0034613219515020536,0.08210318107012878,0.06782095593162214,0.05882966412893921,0.016399178553654546,0.045208532552567696,0.0022573786484644857,0.0020786546024483916,0.00183158941410134,0.042015670241869356,0.03448783623667278,0.017074865409079844,0.008694032697733185,0.016656656746634455,0.001190160870516986,0.0011130186053102758,3.2125245029244854e-5,5.255889148470556e-5,5.906353616406359e-5,4.582002609240847e-5,0.00010590585958501411,4.076928974944167e-5,0.00011194565692353204,1.4923131377768735e-5,4.1371577524418764e-5,6.759652732955957e-5,7.94340504818331e-5,5.8187740651482863e-5,0.00013976544451188745,5.144706030704081e-5,0.00014033548928108782,1.874647263672491e-5,8.762925882886905e-6,1.4556723398872144e-5,1.8035128898046322e-5,1.2214979911653546e-5,3.0126207128813764e-5,1.0725906365740075e-5,2.902321261004992e-5,3.89086714443568e-6,0.00010331425812942812,0.00018285392737027884,0.0002385733804456608,0.0001444128315870651,0.0003581631422666802,0.0001261256368705864,0.0003366367350129717,4.545723562846458e-5,4.702430005351826e-8,7.322188195928014e-7,7.367243290534908e-6,4.991956201139474e-6,7.666341049167296e-5,6.928742528361048e-5,0.0003787355253123827,0.0003463656031410698,0.01324084044946897,0.04887879777462342,0.05086734558588045,0.03427593316514626,0.04605756953923533,0.03874424547364342,0.03732644079822705,0.008680275680259487
