Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.027256405114818118,1.4805336851641347e-5,0.05450439543465879,1.3534694466261288e-6,0.0018172409206956596,-2.298215481270935e-7,0.10604871671688407,0.05268020566197143,0.01349122778157268,0.09645841856111395,0.03536649515326905,0.0630575927724346,0.06918078908326013,0.04716146124363867,0.010131117097172066,0.005001857430790221,0.005745350565554696,0.0374904407144093,0.015017273361806537,0.01392946063321178,0.02919388546264676,0.013602783193342748,0.004296542011273726,0.00213887820858105,8.987460719008932e-6,1.145241297308376e-5,3.220879518055066e-5,1.25505430498234e-5,1.1215933813413445e-5,9.858279221648855e-6,3.386912981417923e-5,4.224350967124724e-6,1.2301156925596559e-5,1.5037027831166322e-5,4.459811744413087e-5,1.6470798383806315e-5,1.5714095347606227e-5,1.2943541927161901e-5,4.4508144729824664e-5,5.585966803125126e-6,2.793227308478981e-6,3.279013790269672e-6,1.026917433659167e-5,3.582693103858955e-6,3.679115438327971e-6,2.8218479935708877e-6,9.70024207888284e-6,1.2260848373141816e-6,3.610421262814025e-5,4.124449483854414e-5,0.00013486803809101438,4.4387201800218124e-5,5.1816025913440095e-5,3.522350239256433e-5,0.00012034629826357771,1.5381468592194697e-5,5.4144943243913663e-8,7.964518089492148e-7,8.708460884532758e-6,4.8071476884891085e-6,8.270111916856254e-5,7.199379447931139e-5,0.00041462003291746306,0.00037835109689307047,0.014495144952093834,0.051841964304247874,0.05774949671441769,0.03332065217920298,0.04871351630109177,0.039943244296074286,0.039616396115364196,0.008962838384329612
0.026932093035188714,1.4754606661106251e-5,0.054304759252513504,1.34864519321702e-6,0.0016504884939779112,-2.2901715248697477e-7,0.105845025954102,0.052409099342771104,0.013717095964091014,0.09645845334409085,0.03550232163314427,0.06305759595316521,0.06929741466577874,0.047161460707388386,0.010268463350861954,0.00519098409663326,0.005841804836705168,0.03748782154162621,0.015073942229062175,0.013926576700547519,0.029241547245884486,0.013600514636099268,0.004355101566661293,0.0022198949229151194,8.429422968317521e-6,1.0841132473554695e-5,3.021944523715432e-5,1.1878433246967653e-5,1.0501628716049156e-5,9.332054828809236e-6,3.205324567836084e-5,3.989818758018641e-6,1.1547382372178677e-5,1.4247725070434694e-5,4.175886470155195e-5,1.5607979508742465e-5,1.4676043809845857e-5,1.2264211058796228e-5,4.216369214019041e-5,5.2842518482706425e-6,2.6272770190725344e-6,3.1098169281850935e-6,9.632161364645203e-6,3.3995932940049463e-6,3.439558525952566e-6,2.676369789170437e-6,9.200758128424395e-6,1.1612447045745816e-6,3.407115215756832e-5,3.914393179775706e-5,0.0001269684492721078,4.219150835894757e-5,4.8460798498337364e-5,3.3452505037743916e-5,0.00011435959024269446,1.4593171585507727e-5,5.4177259637606495e-8,7.965926016172025e-7,8.712619041230115e-6,4.808516203543194e-6,8.271953269746614e-5,7.200631162951652e-5,0.0004149117386547077,0.00037859703566179984,0.014500645368802124,0.05184826962661506,0.057769998595752256,0.03332745010880404,0.04872131008948688,0.03994862209884263,0.03963453589202836,0.00896494476888749
0.026607890761902526,1.4703936187278742e-5,0.05410545139496216,1.3438371415802018e-6,0.0014837565099162303,-2.2821763768927536e-7,0.10564174638128448,0.0521380474955057,0.013942964146609348,0.09645848812706775,0.03563814811301949,0.06305759913389582,0.06941404024829735,0.04716146017301503,0.010405809604551843,0.005380110762476298,0.005938272869662364,0.03748534522229098,0.015130690720251057,0.013923850351467999,0.029289332582143942,0.013598369113939234,0.00441367331816064,0.002300912319687062,7.906003297524599e-6,1.0260217691525544e-5,2.8386065187840507e-5,1.123924574256575e-5,9.845811070688821e-6,8.831966495424651e-6,3.0328721762338984e-5,3.7666147140579437e-6,1.0837722898357035e-5,1.3496979952639398e-5,3.911770459928693e-5,1.4786205649829567e-5,1.371410595136796e-5,1.1618033839291659e-5,3.9933707688159286e-5,4.997029933868636e-6,2.4702009352947046e-6,2.9487754842674e-6,9.031538810980457e-6,3.22494720835454e-6,3.214961456449977e-6,2.5378747358711804e-6,8.724732972001987e-6,1.0995627245974228e-6,3.213880386684833e-5,3.71450574396586e-5,0.00011948038101615805,4.009359387514545e-5,4.531820468391934e-5,3.1764116268545575e-5,0.00010864130524279757,1.3841794846118921e-5,5.4207756266297245e-8,7.967262237797459e-7,8.716533643349097e-6,4.8098170225180795e-6,8.273675390071572e-5,7.201819943174664e-5,0.00041518893329271545,0.0003788303701207355,0.014505833899635263,0.05185425327552688,0.057789290798598576,0.03333391030631838,0.04872859887995501,0.03995372861743438,0.039651769083543,0.008966942703756708
0.026283791530290826,1.4653322184569498e-5,0.0539064538042666,1.339044412565267e-6,0.001317043180709288,-2.274228675460227e-7,0.10543885688707537,0.051867047099875704,0.014168832329127683,0.09645852291004466,0.03577397459289471,0.06305760231462643,0.06953066583081596,0.047161459640507206,0.010543155858241731,0.005569237428319336,0.006034754286861358,0.03748300444732751,0.015187515061960847,0.013921273540657477,0.029337235284617257,0.013596340330049875,0.004472256886957858,0.0023819304420183915,7.414530798545992e-6,9.708373218548669e-6,2.668627360163036e-5,1.0631694290713661e-5,9.239876125165685e-6,8.356902154947407e-6,2.869115047440115e-5,3.5545048331175107e-6,1.0170151847979502e-5,1.2783051939174855e-5,3.666568475012038e-5,1.4003793407018678e-5,1.2824433411597191e-5,1.1003521101970964e-5,3.7813367676386426e-5,4.7236225344999855e-6,2.3216879832034856e-6,2.7955183749174567e-6,8.466769225328889e-6,3.0584164390201893e-6,3.004874804685129e-6,2.406051029450219e-6,8.271252000079193e-6,1.0408763775967396e-6,3.0303706169306442e-5,3.5243027298986586e-5,0.00011239370941522033,3.808969511494273e-5,4.2377097525111126e-5,3.01548133103587e-5,0.0001031815162532356,1.3125690823162813e-5,5.4236523276099536e-8,7.968530225624674e-7,8.720217378602885e-6,4.811053160065958e-6,8.275285834055061e-5,7.202948724208519e-5,0.00041545226745835523,0.00037905169059875455,0.014510726156961614,0.05185993081445383,0.05780743713659584,0.03334004788621397,0.04873541462102607,0.03995857655499349,0.03966813660236056,0.008968837298384583
0.025959788909607727,1.4602761553255577e-5,0.053707749172582156,1.3342661641329087e-6,0.001150346843416548,-2.2663271174534074e-7,0.10523633723110498,0.05159609527586812,0.014394700511646017,0.09645855769302156,0.035909801072769934,0.06305760549535704,0.06964729141333457,0.04716145910985385,0.01068050211193162,0.005758364094162374,0.00613124869888484,0.037480792206541574,0.015244411593044604,0.013918838527119044,0.029385249401042434,0.013594422244360438,0.00453085189377533,0.0024629493259928858,6.9527696116540345e-6,9.184371826166833e-6,2.510317132357544e-5,1.0054552900005946e-5,8.677298898461212e-6,7.905808240414635e-6,2.7136503114318255e-5,3.3531881965628054e-6,9.542429368916484e-6,1.2104300417059515e-5,3.4389911012742056e-5,1.3259146568083535e-5,1.2001771491971257e-5,1.041926811317215e-5,3.579789359825877e-5,4.46346689808769e-6,2.181417370141116e-6,2.64969199789925e-6,7.937064297087572e-6,2.8996743924364666e-6,2.808795583500859e-6,2.280600409064229e-6,7.839420767560873e-6,9.850343967448468e-7,2.8562401396774175e-5,3.343324942384761e-5,0.00010569764002535589,3.6176170303525555e-5,3.962694639611819e-5,2.8621206625715428e-5,9.797053029968264e-5,1.244327832248642e-5,5.4263647714707454e-8,7.969733285538685e-7,8.72368262257144e-6,4.812227514813639e-6,8.276791761799178e-5,7.204020316474975e-5,0.0004157023677165514,0.00037926156108156455,0.014515337215030007,0.051865317069754835,0.05782449994241088,0.033345877378003125,0.0487417876695941,0.03996317806946618,0.03968367783618967,0.008970633428846317
0.02563587680158882,1.455225133863916e-5,0.05350932095952359,1.3295015918440026e-6,0.000983665954047449,-2.258470457996706e-7,0.10503416804497838,0.05132518928204023,0.014620568694164351,0.09645859247599846,0.036045627552645156,0.06305760867608765,0.06976391699585319,0.04716145858104419,0.010817848365621508,0.0059474907600054125,0.006227755708496212,0.03747870179051309,0.015301376774446596,0.01391653788336643,0.029433369219534513,0.013592609075489797,0.00458945796085077,0.0025439690013079924,6.518793011155772e-6,8.687033247589737e-6,2.362376002939811e-5,9.506629560973835e-6,8.153044710367453e-6,7.47767115400445e-6,2.5661019502161585e-5,3.1623170028277183e-6,8.952282954116692e-6,1.1459177207352621e-5,3.227615945054189e-5,1.2550749789035333e-5,1.1240426145078729e-5,9.863948494547407e-6,3.388264741328113e-5,4.216066005406039e-6,2.049051845100694e-6,2.510960178780322e-6,7.441277934977584e-6,2.7484070972085836e-6,2.6261201648348565e-6,2.1612384170923796e-6,7.428361923029421e-6,9.318989430375845e-7,2.6911387214435355e-5,3.1711373288126655e-5,9.937990848942926e-5,3.434950261212381e-5,3.7057437895834984e-5,2.7160041212303787e-5,9.299886747665954e-5,1.179305977337902e-5,5.428921353490294e-8,7.970874566673127e-7,8.726941418028002e-6,4.813342873107283e-6,8.278199959185919e-5,7.20503740994397e-5,0.00041593983713756114,0.0003794605202727007,0.014519681608076063,0.05187042616863603,0.0578405399161512,0.03335141274534384,0.048747746859432575,0.03996754479465626,0.03969843068359461,0.008972335748414155
0.0253120494368185,1.4501788729514625e-5,0.05331115340266685,1.3247499290586544e-6,0.0008169990814705329,-2.2506575096827862e-7,0.10483233082849601,0.051054326513245304,0.014846436876682686,0.09645862725897536,0.03618145403252038,0.06305761185681825,0.0698805425783718,0.04716145805406775,0.010955194619311397,0.006136617425848451,0.006324274914368863,0.03747672679074124,0.015358407197285354,0.01391436450174295,0.029481589272563297,0.013590895301137341,0.004648074713730128,0.002624989491902256,6.110895678976631e-6,8.215210721960079e-6,2.2237817877314408e-5,8.986750294126851e-6,7.663148841013639e-6,7.071505546083456e-6,2.4261133847670317e-5,2.98151150411081e-6,8.397503835497452e-6,1.0846215069464492e-5,3.0310338991243086e-5,1.1877156523166744e-5,1.0534804342641213e-5,9.336304523721403e-6,3.206316996526316e-5,3.98095763856749e-6,1.924240386748359e-6,2.3790038089831624e-6,6.9779380802620625e-6,2.6043135398197414e-6,2.4561504249715104e-6,2.0476943334167893e-6,7.037216992403459e-6,8.813450908424592e-7,2.5347115205124747e-5,3.0073278490976067e-5,9.342667642216902e-5,3.260630175609905e-5,3.465834788237191e-5,2.5768196358012215e-5,8.825726425044645e-5,1.1173624915446646e-5,5.4313301554575305e-8,7.97195706965159e-7,8.730005429619756e-6,4.814401912864657e-6,8.27951684559656e-5,7.206002578914515e-5,0.0004161652558134292,0.00037964908293060506,0.014523773320285838,0.05187527157562027,0.057855615840815736,0.033356667405805875,0.04875331950502311,0.039971687861517335,0.03971243158609122,0.00897394870068956
0.024988301368390538,1.4451371055634428e-5,0.053113231518559685,1.32001044674426e-6,0.0006503449011815074,-2.2428871414251798e-7,0.1046308079393359,0.050783504497567036,0.01507230505920102,0.09645866204195226,0.0363172805123956,0.06305761503754886,0.06999716816089041,0.047161457528914326,0.011092540873001286,0.006325744091691489,0.0064208059143092315,0.037474861097206415,0.015415499588410243,0.013912311596747691,0.02952990433814212,0.01358927565618414,0.004706701782777609,0.002706010816540684,5.7275340588983906e-6,7.767783937039658e-6,2.0937105894994765e-5,8.493751713018072e-6,7.204418273770414e-6,6.686348206459369e-6,2.2933428454616623e-5,2.810371542336798e-6,7.875992639529105e-6,1.0264015476450986e-5,2.8479242814045305e-5,1.1236975667871099e-5,9.879690263811385e-6,8.835136715578268e-6,3.0335188075952066e-5,3.757695985129954e-6,1.8066243627091015e-6,2.253520080146891e-6,6.545333422454909e-6,2.467105398562639e-6,2.2981215667704956e-6,1.9397107095315056e-6,6.665149369051409e-6,8.332591130542031e-7,2.3866011373403275e-5,2.8515062369030897e-5,8.782277090141593e-5,3.094330265898061e-5,3.241955236472447e-5,2.444268324193564e-5,8.373668498341123e-5,1.0583647021392969e-5,5.433598941547351e-8,7.972983654443198e-7,8.732885895338509e-6,4.815407207476652e-6,8.2807484770836e-5,7.206918286786872e-5,0.00041637918138244827,0.00037982774126465665,0.014527625776239046,0.05187986612742229,0.05786978429179516,0.03336165425093301,0.04875853138992176,0.03997561791939614,0.03972571556111769,0.008975476533039367
0.024664627463053524,1.440099578419467e-5,0.052915541094428656,1.3152824529023495e-6,0.0004837021890251706,-2.2351582769477553e-7,0.10442958257637472,0.05051272089249166,0.015298173241719355,0.09645869682492916,0.03645310699227082,0.06305761821827947,0.07011379374340902,0.04716145700557399,0.011229887126691174,0.006514870757534527,0.00651734830792061,0.037473098893349766,0.015472650813367949,0.013910372703389115,0.029578309438175257,0.013587745128507517,0.004765338804385483,0.0027870329893506804,5.367286692877005e-6,7.343656555839744e-6,1.9714811224668784e-5,8.026479668432121e-6,6.774220872220293e-6,6.321255973834759e-6,2.1674607209946576e-5,2.6484856267692506e-6,7.3857758818681196e-6,9.711237670700356e-6,2.6770873111753842e-5,1.062885968710849e-5,9.270362812300322e-6,8.359294468129694e-6,2.869460661148228e-5,3.5458414494580525e-6,1.695844118649443e-6,2.134221383820264e-6,6.14161082989736e-6,2.3365062701894326e-6,2.151234887379428e-6,1.8370425710408233e-6,6.311346865405159e-6,7.875364024808994e-7,2.2464504212813734e-5,2.7033026501739497e-5,8.255206147266849e-5,2.935736128396864e-5,3.0331099209203588e-5,2.318064050591609e-5,7.942833352340387e-5,1.0021875475408622e-5,5.4357351560311406e-8,7.973957047795326e-7,8.735593585375179e-6,4.816361229667609e-6,8.281900549929764e-5,7.207786890749493e-5,0.00041658214958155323,0.0003799969662708065,0.014531251835612533,0.051884222065984704,0.057883099399797154,0.03336638566606137,0.04876340676348587,0.03997934515684161,0.03973831623725479,0.008976923309163354
0.02434102289033183,1.4350660515509107e-5,0.05271806867196551,1.3105652916739384e-6,0.0003170698149739047,-2.2274698929758458e-7,0.10422863875769306,0.05024197348046193,0.015524041424237689,0.09645873160790606,0.03658893347214604,0.06305762139901008,0.07023041932592763,0.04716145648403706,0.011367233380381063,0.006703997423377565,0.006613901698734087,0.03747143464885578,0.015529857877064629,0.013908541672114874,0.02962679983432989,0.01358629895285028,0.004823985421906415,0.002868056020307554,5.02882835815637e-6,6.94175664212204e-6,1.856515841577729e-5,7.583791700980117e-6,6.3703367377171205e-6,5.975306183176482e-6,2.0481482181153924e-5,2.495438107002172e-6,6.925006791676467e-6,9.186589955779854e-6,2.5174520869248537e-5,1.0051495537286065e-5,8.702621832016626e-6,7.907668626281434e-6,2.7137495163067526e-5,3.3449557717747606e-6,1.5915446381277254e-6,2.020834014640738e-6,5.764862512396699e-6,2.2122505787176284e-6,2.0146874487875163e-6,1.7394564166744304e-6,5.975023289761253e-6,7.440794722974316e-7,2.1139052755361913e-5,2.5623662545815433e-5,7.759786018129849e-5,2.7845448342650795e-5,2.8383296793553956e-5,2.197932830678672e-5,7.532366146178409e-5,9.48712704258497e-6,5.4377459234995595e-8,7.974879850205651e-7,8.738138772597829e-6,4.817266355227138e-6,8.282978406755179e-5,7.208610646308578e-5,0.00041677467482680687,0.0003801572089485461,0.014534663793257628,0.051888351069443964,0.05789561268816145,0.03337087354939074,0.04876796835526467,0.03998287932162779,0.039750265891594846,0.008978292920275889
0.02401748311018866,1.4300362978086433e-5,0.052520801524972086,1.3058583421990175e-6,0.0001504467370514735,-2.2198210172108866e-7,0.10402796129457667,0.04997126016399037,0.015749909606756023,0.09645876639088297,0.03672475995202126,0.06305762457974069,0.07034704490844625,0.04716145596429408,0.011504579634070951,0.006893124089220604,0.006710465695869768,0.03746986311075316,0.015587117922544264,0.013906812661048963,0.029675371021951263,0.013584932603199668,0.004882641286347817,0.0029490799156721287,4.7109134632735284e-6,6.5610386475916166e-6,1.7483138929239744e-5,7.164561491404647e-6,5.990853513925322e-6,5.647598476521573e-6,1.935096825485479e-5,2.3508148012100966e-6,6.491958583388094e-6,8.688823446030808e-6,2.3680714044296005e-5,9.503598723724115e-6,8.172765151359934e-6,7.479186168183889e-6,2.5660074503162088e-5,3.154600490501821e-6,1.4933798312406005e-6,1.913096821861817e-6,5.413194947777129e-6,2.0940823657661835e-6,1.8876955003117576e-6,1.6467291467470042e-6,5.6554190592601245e-6,7.027962438364122e-7,1.9886171072828855e-5,2.4283637992245816e-5,7.294328633712512e-5,2.6404641795532226e-5,2.6566796769378962e-5,2.0836121483947835e-5,7.141437228937997e-5,8.978277200186829e-6,5.439638051596e-8,7.975754542410652e-7,8.740531215363221e-6,4.8181248665479506e-6,8.283987045775007e-5,7.209391711606281e-5,0.0004169572508139017,0.0003803089013782804,0.014537873384418091,0.05189226428088849,0.05790737298507754,0.033375129329947406,0.04877223740853402,0.039986229739738345,0.03976159548858196,0.008979589094768025
0.023694003859762364,1.4250101023319478e-5,0.052323727632619256,1.301161017304055e-6,0.00014993848137254684,-2.2122107261677214e-7,0.1038275357627834,0.049700578960501854,0.015975777789274358,0.09645880117385987,0.036860586431896485,0.0630576277604713,0.0703473959508327,0.04716145544633584,0.01164192588776084,0.007082250755063642,0.006807039915303395,0.037468379293345434,0.01564442822832133,0.013905180126266199,0.0296741867767793,0.013583641784127382,0.004941306056871474,0.003030104678384628,4.412365472172063e-6,6.200486006468412e-6,1.6464323150456467e-5,6.767684012178157e-6,5.634092584226444e-6,5.337257139397387e-6,1.8280082224243342e-5,2.2142073434095154e-6,6.0850148275154685e-6,8.21672805698167e-6,2.228110297875115e-5,8.983910213795894e-6,7.677542110582213e-6,7.0728068309899146e-6,2.4258705156780512e-5,2.974337412716639e-6,1.4010154685230441e-6,1.8107599276047147e-6,5.08477845342402e-6,1.981754126296294e-6,1.7695110943110036e-6,1.5586470297438557e-6,5.351801078933334e-6,6.635986938725372e-7,1.8702447999584626e-5,2.3009782410247355e-5,6.857157103849629e-5,2.50321190109834e-5,2.4872660631857356e-5,1.9748502438565106e-5,6.769242194583458e-5,8.494252276269973e-6,5.441418035943122e-8,7.976583491387906e-7,8.742780151574522e-6,4.818938955932489e-6,8.28493113299815e-5,7.210132151496102e-5,0.0004171303511287357,0.0003804524576600938,0.014540891794275515,0.051895972334885604,0.057918426401479185,0.03337916398424825,0.048776233730640224,0.039989405333177575,0.03977233471954772,0.00898081540642866
