Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.044180583118417806,0.11976735368532271,0.10275090265555413,5.047626058023327e-5,0.04429323060704368,2.173615781702725e-6,1.2734567339270082e-5,0.0001045549370052453,0.0017376730480670836,0.002466355509344461,0.0007529092410641122,0.06068569532049229,0.04940970470990344,0.07110907362840214,0.11093399858952557,0.05131544840473227,0.0003026913388855306,0.00042576660286588693,0.00013013602232903555,0.006954534959131991,0.008605352709782193,0.007325191071574544,0.018467081874515744,0.009006065285090847,6.448999749932957e-5,0.0003714184782346947,0.0002462582510993908,3.0389251300727254e-5,0.0001272648049352499,2.8005561358970864e-5,2.1063756966837016e-5,4.286596191338959e-6,7.830331358382102e-5,0.0004484099070525574,0.00029816000821332575,3.706640955280841e-5,0.00017075692885892678,3.411113366836946e-5,2.567173152608218e-5,7.002506862581358e-6,1.5623841348205565e-5,8.910347221947776e-5,5.9542305353688366e-5,7.461761181856161e-6,3.7398094900155134e-5,6.858383168306814e-6,5.2016742931077734e-6,1.9520435721641607e-6,0.00017531191738122477,0.0009933714235379587,0.0006705246043306489,8.535397206949359e-5,0.00045568937924585413,7.775937372544036e-5,6.42338274571036e-5,2.88691877904808e-5,5.4059137835913326e-8,9.984390866001251e-7,8.737432251959869e-6,6.5990072043973365e-6,7.626948316078816e-5,3.216445322237681e-5,0.00027943010409528626,0.00031552916029370875,0.014493637982243032,0.06131466080020039,0.05795114272989235,0.042533280496808705,0.045894891339544865,0.02222476265662048,0.03090639966277876,0.008404840532226773
0.04389956037052755,0.11937950265485661,0.10257707733607384,5.025156040581471e-5,0.0419511272594003,2.1641884282294857e-6,1.2687898084397532e-5,0.0001041920672482141,0.001963149432152037,0.0027178733967155207,0.0008487564462847165,0.06068584028466654,0.05138065659691859,0.07110907989634037,0.11093403520405723,0.051315747735888824,0.0003423733382032644,0.0004698252434315955,0.00014697289639265416,0.006947099281289614,0.008948633915001615,0.007318272427970086,0.01846187744690467,0.00900519510936243,6.207346691466393e-5,0.00035840747151014656,0.00023759298759593443,2.929026390441089e-5,0.00011905947287899022,2.6988664603611903e-5,2.030732371934802e-5,4.005194715773271e-6,7.556882308846789e-5,0.00043334920542802846,0.00028794502563526324,3.573276577663266e-5,0.00016100402536919832,3.289493828793989e-5,2.475275558838545e-5,6.338259266928877e-6,1.5103423694601274e-5,8.621462984764535e-5,5.7548128255067454e-5,7.199031296921383e-6,3.5436377674510214e-5,6.618702443072688e-6,5.011322760360449e-6,1.7676145635926508e-6,0.00016962695061738714,0.0009622225504462859,0.0006484810092061564,8.234782985556907e-5,0.0004335229844211471,7.509799451162118e-5,6.147039431529124e-5,2.660472613539859e-5,5.421605716827735e-8,1.0018300703803897e-6,8.75810539597312e-6,6.601638778161072e-6,7.643141857377841e-5,3.2192086072453174e-5,0.000279585799586255,0.0003159907581220858,0.014520858595308729,0.061469041335558514,0.058055181315249046,0.042546494782348836,0.04596468600713703,0.02223679097886496,0.03091608764348183,0.00840870718846216
0.043619175325361186,0.11899502116648475,0.10240546469436898,5.002897710952439e-5,0.03961105399050177,2.1548438016702683e-6,1.2641371394211005e-5,0.00010382962863056988,0.002188625816236991,0.0029693912840865803,0.0009446036515053209,0.060685985248840786,0.053351608483933735,0.07110908616427859,0.11093407181858889,0.05131604706704538,0.0003820453772795471,0.0005138621485384318,0.00016380278678127894,0.006939930904370665,0.009291904078074825,0.0073116099493418536,0.018456862768982018,0.009004359071456065,5.9714204605354006e-5,0.00034573687117456285,0.00022917836088089021,2.823338722346818e-5,0.00011116105894838314,2.6003778535636954e-5,1.9575423360059213e-5,3.768992786248737e-6,7.288321634706797e-5,0.00041864234771229775,0.0002780152538428775,3.444552262960534e-5,0.00015154269402420996,3.171689234924154e-5,2.3865993288436513e-5,5.772516836978085e-6,1.4594918523122653e-5,8.339700129264012e-5,5.5610902779157594e-5,6.94432709080811e-6,3.3543387424957825e-5,6.386362567310691e-6,4.828815701150453e-6,1.6004965637575103e-6,0.00016408230717913474,0.0009318249529371695,0.0006270690087550842,7.944121112410617e-5,0.0004121087040604825,7.251672110921296e-5,5.886765862281329e-5,2.449196448630247e-5,5.436788796357887e-8,1.0051147240197579e-6,8.778098907332128e-6,6.604177668657838e-6,7.658547685716255e-5,3.221877316526211e-5,0.0002797347968296367,0.00031641614881536734,0.014547193083143504,0.061618557430914274,0.05815579049226773,0.04255924368226487,0.04603105018354964,0.02224840639237357,0.03092536714173056,0.008412262767144739
0.043339406336455555,0.11861380704380184,0.10223599735959729,4.980843876217861e-5,0.03727289951059917,2.145579066695259e-6,1.259498238056207e-5,0.00010346760624794088,0.0024141022003219444,0.00322090917145764,0.001040450856725925,0.060686130213015034,0.05532256037094888,0.07110909243221682,0.11093410843312054,0.051316346398201935,0.0004217083036401747,0.0005578792565026473,0.00018062629544832507,0.006933021648712718,0.009635171212424359,0.00730519574687565,0.018452031992346525,0.009003556110524813,5.7416775745798294e-5,0.00033341042076401686,0.00022101009216117892,2.7214935780210367e-5,0.00010358583779097392,2.5049720776971504e-5,1.886695487271082e-5,3.5662534979987173e-6,7.02496074870226e-5,0.00040429086228340345,0.00026836519440077023,3.320416397735374e-5,0.0001423816830961188,3.057583116594972e-5,2.300975329499503e-5,5.2916549818655725e-6,1.409746445315515e-5,8.064808289191995e-5,5.372872253329191e-5,6.69764651267799e-6,3.171456448242995e-5,6.161177367466893e-6,4.653586887584894e-6,1.4506173534187562e-6,0.00015867032742452155,0.0009021583912141211,0.0006062688225065584,7.663132779117863e-5,0.00039141214796839226,7.001349018405553e-5,5.641149033271084e-5,2.253291550721924e-5,5.451475582333372e-8,1.0082956120809445e-6,8.797432258920593e-6,6.606626944325798e-6,7.67319252850354e-5,3.22445429674922e-5,0.00027987748533776866,0.0003168077579490089,0.014572663086279879,0.06176332679333705,0.058253068474456396,0.042571542436826815,0.046094100804779804,0.02225962135690126,0.03093426110992438,0.008415529339501206
0.043060232504413584,0.1182357612318552,0.10206861012815507,4.95898759494962e-5,0.03493655707746324,2.1363914874684085e-6,1.2548726342158119e-5,0.00010310598569260508,0.002639578584406898,0.0034724270588286994,0.0011362980619465293,0.06068627517718928,0.05729351225796403,0.07110909870015504,0.1109341450476522,0.05131664572935849,0.0004613629287231379,0.0006018784235835534,0.0001974439975256281,0.006926363604226776,0.00997844292295057,0.007299022192254194,0.01844737948301808,0.009002785198129274,5.51837404481103e-5,0.00032142776324367074,0.0002130829751306061,2.6231996726149817e-5,9.634133170382901e-5,2.41253835202966e-5,1.8180914736677452e-5,3.3885340870773078e-6,6.767156893661284e-5,0.0003902969285018697,0.0002589896116638028,3.2007267490373805e-5,0.00013353200631057184,2.9470567468183267e-5,2.2182486100055646e-5,4.8823786929655475e-6,1.3610547902026073e-5,7.796605883077946e-5,5.189991879560939e-5,6.4589658577887304e-6,2.9946858023081334e-5,5.9429569249658705e-6,4.48513818396017e-6,1.3173376010974602e-6,0.00015338507343704873,0.000873205664406803,0.0005860620636244658,7.391564656963296e-5,0.0003714054762800543,6.758625050713596e-5,5.4089259120980996e-5,2.0726252365223575e-5,5.465677949301554e-8,1.0113752300358694e-6,8.816124313764628e-6,6.60898958764287e-6,7.687101891046849e-5,3.226942321259821e-5,0.0002800142203733618,0.0003171680432795358,0.01459728901151696,0.0619034638133841,0.05834711036893319,0.04258340591472534,0.04615394910776933,0.02227044801199248,0.03094279051297031,0.008418529194559137
0.04278163358793643,0.11786078740647626,0.10190323969971195,4.9373221526979564e-5,0.03260192424098762,2.1272784164081716e-6,1.2502598742692024e-5,0.00010274475301551339,0.0028650549684918515,0.003723944946199759,0.0012321452671671335,0.06068642014136353,0.05926446414497918,0.07110910496809326,0.11093418166218386,0.05131694506051505,0.000501010028739998,0.0006458614255842979,0.00021425644206435655,0.006919949099561497,0.010321726402450776,0.00729308188258468,0.018442899792171126,0.009002045335361376,5.301631024099473e-5,0.00030978599245891207,0.00020539140211508832,2.5282241906700386e-5,8.94290506284362e-5,2.3229747474250895e-5,1.7516398578468803e-5,3.2297550587710602e-6,6.515244005182803e-5,0.0003766620396137196,0.00024988319932737037,3.085296686882757e-5,0.0001250038538170762,2.839991860205252e-5,2.138277359266799e-5,4.532567874949518e-6,1.3133936329445555e-5,7.534965815070773e-5,5.0123012733070614e-5,6.22820623560326e-6,2.823844836796001e-5,5.731507537161805e-6,4.32302871440912e-6,1.1996059560999504e-6,0.00014822220314662348,0.0008449523527821579,0.0005664316126280585,7.129165075477421e-5,0.0003520670381978603,6.523295625182417e-5,5.188966671334453e-5,1.906782759325218e-5,5.479407240314902e-8,1.0143560146393694e-6,8.834193368000315e-6,6.611268502982438e-6,7.70030028932591e-5,3.22934409051028e-5,0.00028014532658465833,0.00031749944134835636,0.014621090347554303,0.06203908014058425,0.058438008420973644,0.04259484864160159,0.04621070187505301,0.02228089817765763,0.030950974541216567,0.008421284307042042
0.042503589935671555,0.11748879167777633,0.10173982447546767,4.915841043017841e-5,0.030268902640539486,2.118237285524091e-6,1.2456595193523293e-5,0.00010238389469517877,0.003090531352576805,0.003975462833570819,0.0013279924723877377,0.06068656510553778,0.061235416031994325,0.07110911123603149,0.11093421827671551,0.0513172443916716,0.0005406503453980541,0.0006898299592714087,0.00023106415269648632,0.006913770678519222,0.010665028430092894,0.007287367613569283,0.018438587633082613,0.009001335550520627,5.091479778063346e-5,0.00029848067081574665,0.00019792967892965572,2.4363785892476852e-5,8.284640064103368e-5,2.236188361008631e-5,1.687259613599403e-5,3.0855326296221093e-6,6.269500738815471e-5,0.00036338646429724214,0.00024104048561606904,2.9739236739655966e-5,0.00011680510890940733,2.736273038230182e-5,2.0609321899129123e-5,4.231631930252041e-6,1.2667598383619142e-5,7.279798987746652e-5,4.839666517555036e-5,6.005228219961017e-6,2.6588405649951523e-5,5.526632855983502e-6,4.166866274918028e-6,1.0961118971869783e-6,0.00014317870534264696,0.0008173862928339503,0.0005473614327492726,6.875673792692725e-5,0.0003333803624204193,6.29515673153387e-5,4.980259918251844e-5,1.7551313454671997e-5,5.4926744097730487e-8,1.0172403534229192e-6,8.85165718994792e-6,6.6134665171246145e-6,7.712811469929939e-5,3.231662232251634e-5,0.0002802711012341689,0.0003178043223818233,0.014644085947278312,0.06217028518906832,0.05852585222987628,0.04260588478853916,0.04626446256242836,0.02229098335414986,0.030958830798779417,0.008423815904584445
0.042226082435937805,0.1171196823752118,0.10157830440921636,4.894537953040896e-5,0.0279373978437091,2.1092655999566315e-6,1.2410711440327186e-5,0.00010202339761276472,0.0033160077366617587,0.004226980720941879,0.001423839677608342,0.060686710069712026,0.06320636791900947,0.07110911750396971,0.11093425489124717,0.05131754372282816,0.000580284586557065,0.0007337856437475986,0.00024786762825643367,0.006907821082476123,0.011008355372490813,0.007281872359806491,0.018434437863559062,0.009000654897295634,4.887892127114174e-5,0.00028750647695782917,0.00019069219771567438,2.3475078204693262e-5,7.65880074449626e-5,2.1520947280176823e-5,1.6248782167202833e-5,2.9526998897717106e-6,6.0301398261375875e-5,0.00035046914120271907,0.0002324558531703445,2.866406084807769e-5,0.00010894080383232963,2.635789503839776e-5,1.9860954717283125e-5,3.970579946822828e-6,1.2211630163255869e-5,7.031039600159563e-5,4.67196348008679e-5,5.789840062712342e-6,2.4996369615488456e-5,5.32813576786849e-6,4.0163005721995355e-6,1.005415821266487e-6,0.00013825259788227055,0.0007904970008590457,0.0005288363884955301,6.630819550007112e-5,0.00031533294757296246,6.07400549748266e-5,4.7818997293858236e-5,1.6168836999712366e-5,5.505490142546228e-8,1.0200305923965137e-6,8.868533053493334e-6,6.615586376613535e-6,7.724658594118072e-5,3.233899301737094e-5,0.00028039181706939484,0.00031808495543027065,0.01466629425492778,0.06229718653234984,0.05861072892777163,0.04261652814561175,0.04631533220775887,0.02230071472206759,0.030966375470431302,0.008426144147941008
0.04194909248072674,0.11675336989787445,0.101418620900218,4.873406752560703e-5,0.02560731921546951,2.1003609332732074e-6,1.2364943352974482e-5,0.000101663249032262,0.0035414841207467122,0.004478498608312939,0.0015196868828289461,0.060686855033886274,0.0651773198060246,0.07110912377190794,0.11093429150577883,0.051317843053984714,0.0006199134268692162,0.0007777300218584336,0.0002646673433880542,0.006902093237473365,0.011351713187409716,0.007276589260827471,0.018430445472861174,0.009000002453363326,4.690800833180297e-5,0.00027685760458849633,0.00018367351899155717,2.2614821385140043e-5,7.064663165431642e-5,2.07061682669409e-5,1.5644305435084056e-5,2.8289632780027456e-6,5.797308916865593e-5,0.0003379077853921996,0.00022412360258981586,2.7625524558393373e-5,0.00010141309680993099,2.5384362676949243e-5,1.9136605862674836e-5,3.7419363131002104e-6,1.1766195234482824e-5,6.788633646797888e-5,4.509074756574929e-5,5.5818110884733585e-6,2.3462285634330522e-5,5.135820577122753e-6,3.871017856623991e-6,9.260498160596245e-7,0.00013344264207784375,0.000764275149493161,0.0005108420928491438,6.394321744306518e-5,0.00029791509097369694,5.8596410836311734e-5,4.593074260812594e-5,1.4911546405179586e-5,5.5178649460857396e-8,1.0227290417828608e-6,8.884837765875559e-6,6.617630744360787e-6,7.735864378896108e-5,3.23605778212645e-5,0.0002805077248792832,0.00031834348366115183,0.014687733474758963,0.06241989018483526,0.05869272332389155,0.0426267920942178,0.046363410099610106,0.02231010314367513,0.03097362346986304,0.008428287917911611
0.0416726019405213,0.11638976661403533,0.10126071671754563,4.852441485715773e-5,0.02327857980843585,2.091520924094407e-6,1.231928691792222e-5,0.00010130343658460148,0.003766960504831666,0.004730016495683999,0.0016155340880495504,0.06068699999806052,0.06714827169303975,0.07110913003984616,0.11093432812031048,0.05131814238514127,0.0006595375084314919,0.0008216645616744042,0.0002814637491514318,0.006896580244778865,0.011695107429855972,0.007271511611510945,0.018426605572146888,0.008999377319312541,4.5001131244602654e-5,0.00026652799891021097,0.000176868398969115,2.1781908794185726e-5,6.501380113914838e-5,1.991683927275986e-5,1.5058577294104499e-5,2.7126561070418117e-6,5.571096973951591e-5,0.0003256990792660621,0.00021603802218137224,2.6621859304423358e-5,9.422151469344966e-5,2.444114684697421e-5,1.8435310692791463e-5,3.5395816020374036e-6,1.1331479916532479e-5,6.552530731879782e-5,4.35088764625352e-5,5.380885732603336e-6,2.1986205330470938e-5,4.949495138879498e-6,3.730736568909891e-6,8.565897648514527e-7,0.00012874809700417838,0.0007387121379273632,0.0004933647891332487,6.165893962855727e-5,0.0002811188681384443,5.651865717646112e-5,4.4130557066080384e-5,1.3770082897836474e-5,5.5298092169696254e-8,1.0253379799646744e-6,8.900587690763168e-6,6.619602196764373e-6,7.746451196471864e-5,3.238140085208481e-5,0.00028061905577460793,0.00031858190870754835,0.01470842168678242,0.06253850078506858,0.05877191802090505,0.04263668958496939,0.04640879422477737,0.022319159165954047,0.030980588571726024,0.008430264693647677
0.041396593146961924,0.11602878679616155,0.10110453594718256,4.831636364525821e-5,0.020951096266939844,2.082743273686366e-6,1.2273738232489514e-5,0.00010094394825469189,0.003992436888916619,0.004981534383055059,0.0017113812932701546,0.06068714496223477,0.06911922358005489,0.07110913630778438,0.11093436473484214,0.051318441716297826,0.0006991574414656346,0.0008655906580639019,0.00029825727363646506,0.006891275373933619,0.012038543260187173,0.007266632855702257,0.018422913387570225,0.008998778617808926,4.315719598828007e-5,0.00025651149047695556,0.00017027178636986175,2.0975377537991455e-5,5.968024828527798e-5,1.9152304467477376e-5,1.4491060854366248e-5,2.602561712482246e-6,5.3515427861807675e-5,0.00031383887927105016,0.00020819344673130038,2.5651457477823783e-5,8.736330973628409e-5,2.3527325348787987e-5,1.7756196597516472e-5,3.358566291509706e-6,1.090766242610282e-5,6.32267873784932e-5,4.1972929301894427e-5,5.1867959991943666e-6,2.0568147180451122e-5,4.768972700950123e-6,3.595203700454679e-6,7.957026988953408e-7,0.00012416852093023742,0.0007137997623812822,0.00047639126432819947,5.945248049720544e-5,0.0002649373028389877,5.450485716228342e-5,4.241191400723409e-5,1.2734953982788448e-5,5.541333285456711e-8,1.0278596559648504e-6,8.915798767688528e-6,6.621503221917533e-6,7.756441137445843e-5,3.240148552490881e-5,0.00028072602322495513,0.0003188020825623982,0.014728376918680418,0.06265312170142044,0.05884839351050057,0.042646233123774684,0.0464515815307778,0.022327893025557675,0.03098728352946844,0.008432090504155887
0.04112104888097801,0.11567034658036301,0.10095002395497175,4.810985763710805e-5,0.01862478873954051,2.074025744228212e-6,1.2228293500509692e-5,0.00010058477237057108,0.004217913273001573,0.005233052270426119,0.0018072284984907588,0.06068728992640902,0.07109017546707003,0.07110914257572261,0.1109344013493738,0.05131874104745438,0.0007387738050315773,0.000909509634356695,0.0003150483225855547,0.0068861720575203785,0.012382025453850217,0.0072619465820881425,0.018419364255327895,0.008998205492933864,4.1375000535189016e-5,0.00024680186658336046,0.0001638788042824527,2.0194373004216744e-5,5.463621324036483e-5,1.841194902594474e-5,1.3941261268240352e-5,2.497786557321428e-6,5.138643719957293e-5,0.00030232240507406505,0.00020058429960141395,2.47128699769505e-5,8.083384456563037e-5,2.2642037579373367e-5,1.70984729701749e-5,3.194924347510041e-6,1.0494893345481572e-5,6.099020706507699e-5,4.048184205557372e-5,4.999271462294338e-6,1.9208007076613458e-5,4.594073322668285e-6,3.464191649851812e-6,7.421743825446248e-7,0.00011970361837569847,0.000689529977044476,0.0004599087871772283,5.732097966505775e-5,0.00024936372807737785,5.255312389271774e-5,4.0768958890120755e-5,1.1796814991516648e-5,5.552447442267073e-8,1.0302962908017686e-6,8.930486528809454e-6,6.623336219071292e-6,7.765856044508798e-5,3.2420854566533515e-5,0.0002808288248800284,0.00031900570544038143,0.014747617183622353,0.06276385508066107,0.05892222825439516,0.04265543476642837,0.046491868043509334,0.0223363146555802,0.030993720180637205,0.008433779935287315
