Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.0463819639156406,0.1262367615572337,0.1028134233657651,0.011624028729492196,0.09880287365263708,-1.1997552662185537e-5,0.05438296903716209,0.03797379336175819,0.00011944481519312807,0.00036934203869396035,5.236337093735331e-5,0.025228152024527665,0.0007812863407783744,0.03360779150568454,0.03835695748969037,0.011486359710799261,0.00010678475076953007,0.00030835643978082853,4.2049501300865785e-5,0.015505607736570734,0.0006486055579988627,0.022066623875025716,0.03438031696772743,0.01110990535133663,0.0006404213506983655,0.002956837746917295,0.002765164650072348,0.0016966057874234417,0.0022547968494834084,0.0011948117481285097,0.0012009145737833125,0.00020026003867324252,0.0006964949940883836,0.0032132874651149266,0.003078709223554053,0.0020678311450238055,0.0024932418506295384,0.0014795845495749133,0.0013353948897069626,0.00021760776150970743,0.00012194513169486519,0.0005622921580799791,0.0005523824009470128,0.0004075545208459123,0.0004441468972278079,0.0002958656013941426,0.0002395317521337529,3.8098107711480306e-5,0.0011761945231531297,0.005422567858316805,0.005426991327588982,0.00430682322644144,0.004340193031851911,0.00315395773926758,0.0023525705421137614,0.0003675719547221583,3.8397841531130345e-8,6.779659432870377e-7,6.746103742696321e-6,7.885025776235301e-6,6.057554042158041e-5,6.916221629493448e-5,0.00023476628436767198,0.0002192994244263287,0.011805080737484248,0.046807315087784,0.04813048330618081,0.04954636924222125,0.03924483833634686,0.03898430019481365,0.028232394251812704,0.0075756529428283705
0.04620837129489325,0.1254345798316759,0.1020793214921646,0.01144411253086395,0.09820389237289959,-1.1797751618356723e-5,0.05418563548804007,0.037931462397144726,0.00011944674801405777,0.00036934729920977806,5.236765535999865e-5,0.025228152508922116,0.0007812904580741073,0.033607771509763434,0.038356959755927754,0.011486361293236406,0.00010638703186411098,0.0003064022500250212,4.175355005035934e-5,0.015265614407749132,0.0006446776312981926,0.021772673138123977,0.03425556999243984,0.011097523186794571,0.0006328703565671772,0.0029227974807504936,0.002715720591097011,0.001635580211444991,0.00221853763078043,0.0011498909595544966,0.0011825711516123354,0.00019820413468447435,0.0006911060241211897,0.003189062250741013,0.003036269384338021,0.001993792202755893,0.0024632590125098297,0.0014211789011700122,0.0013174174524682827,0.00021597269000774174,0.00012154753681860229,0.000560533170525565,0.0005473072215852449,0.00039506373791416296,0.0004408298514109595,0.00028587186025103055,0.00023734653151215247,3.797426640777182e-5,0.001176636869510039,0.00542511698995486,0.005398611892463357,0.004199667664626334,0.004324501022572858,0.003067658050673771,0.002340446669330496,0.0003676981227722675,3.9450637382436124e-8,6.964764814596048e-7,6.913424930538365e-6,8.01781072733896e-6,6.21178869915915e-5,7.028301803472338e-5,0.0002404686477499205,0.00022517663916833848,0.011991963304137973,0.0476689025685007,0.048990048038100094,0.050220856363318765,0.039931452190837866,0.03947657019156871,0.028599400099417194,0.0076281759235490715
0.04603745785097206,0.1246444908214309,0.10136098779581845,0.011270072232035504,0.0976166798452304,-1.1603976405729014e-5,0.05399140828772494,0.03788964831343829,0.00011944865240015869,0.00036935246874645965,5.237186235616824e-5,0.02522815298056845,0.0007812945053521751,0.03360775184684407,0.03835696198908093,0.011486362856506172,0.00010599544545425977,0.00030447747422391295,4.146394013835619e-5,0.015033459027535641,0.0006408268663699411,0.0214876181699116,0.03413278672351231,0.011085292211762392,0.000624774551959322,0.002886284525933362,0.0026645179335529545,0.0015781396398508389,0.0021807109214597403,0.0011088137321856476,0.0011643574932010236,0.000196062963855461,0.0006850228990590336,0.003161689355652452,0.002991203892079938,0.0019223253153979193,0.002431044746335922,0.001365714778913157,0.0012990650925736587,0.00021419366173317618,0.0001210173428468043,0.0005581710642918806,0.0005416709092076958,0.0003824978549755762,0.0004370496587753231,0.00027585376459501155,0.0002349324097248272,3.781099005822088e-5,0.0011758054249260512,0.0054218653739398085,0.005364442628118854,0.004090085324492119,0.004304138549399204,0.0029796796207774605,0.002325883866878679,0.00036743887985174863,4.050382917199891e-8,7.149957213763871e-7,7.079871143553866e-6,8.147291933364635e-6,6.365465719287649e-5,7.13731520074985e-5,0.00024614162424366865,0.00023105587124794586,0.012178805945116921,0.04853039223792465,0.04984457441767326,0.05087797777153327,0.04061515830725984,0.03995489878869308,0.028964278301558004,0.007680682905311964
0.04586932803013997,0.12386698464586132,0.10065864042026526,0.01110181852965032,0.09704146573795817,-1.1416122416340708e-5,0.0538004011386784,0.037848381397714105,0.00011945052914513013,0.00036935754995494265,5.237599439848827e-5,0.0252281534399998,0.0007812984847555041,0.0336077325068834,0.03835696419007353,0.011486364401100731,0.0001056102331149883,0.0003025833136709368,4.1180764928566345e-5,0.014809022475803551,0.0006370547743659826,0.021211366329751704,0.03401203904529622,0.01107322128814261,0.0006161836849549584,0.0028475084889699603,0.002611836945696728,0.0015234762590966933,0.0021415298744089767,0.001070583082836382,0.0011460512268497691,0.00019382154719573667,0.0006782774825686837,0.0031313126383470534,0.002943718923388598,0.0018537564201049697,0.0023967535980116018,0.001313492252416724,0.0012804752173671869,0.00021228514195442797,0.00012035769560505741,0.0005552205619362748,0.0005355001686319454,0.0003699859839814324,0.0004328256009556272,0.0002659436806187879,0.00023233017416810777,3.761189744750826e-5,0.0011737132668084948,0.0054128755958027935,0.005324662354019331,0.003978979115310505,0.004279224294745243,0.002890909073248565,0.002309122286557934,0.00036681307865025754,4.155627674673041e-8,7.335038615404431e-7,7.245263873791765e-6,8.273394573586353e-6,6.518419131262642e-5,7.243202164972664e-5,0.0002517793021608353,0.00023693095821720228,0.012365406137949756,0.04939086201945999,0.050693152414886526,0.05151739181980183,0.041295221500861685,0.040419057052532854,0.029326653207346055,0.007733118943342786
0.04570406878569848,0.12310247937813512,0.09997240940388215,0.010939240145997354,0.09647840697969748,-1.1234065070052937e-5,0.053612705154754636,0.037807687660684715,0.00011945237903187682,0.0003693625454476409,5.238005391042903e-5,0.025228153887730514,0.0007813023983886236,0.0336077134800127,0.03835696635981643,0.011486365927506766,0.00010523159614166015,0.0003007207936607481,4.090408168750782e-5,0.014592156320080244,0.0006333623888853829,0.020943785944922383,0.03389338456185462,0.011061318026706606,0.0006071509348630302,0.0028066917817153253,0.0025579665898173534,0.001471062532204165,0.0021012204376513587,0.0010345236537766082,0.0011275298851818232,0.000191474679288958,0.0006709071886298276,0.003098096764831172,0.002894044767568689,0.0017880949877470585,0.002360559057905175,0.0012644482437819042,0.0012616853207950873,0.00021025346761315185,0.00011957232738348401,0.0005516989046258838,0.0005288239214547363,0.0003576391458615225,0.0004281788040953734,0.0002562539639496165,0.00022957637612156008,3.738032917046469e-5,0.0011703789151093077,0.005398234341430471,0.005279472565852811,0.0038672052293828437,0.004249895983045371,0.0028021826511070496,0.0022904010881621825,0.0003658403232394595,4.260685165895321e-8,7.519813140974989e-7,7.409430126537214e-6,8.396071665143125e-6,6.6704871813441e-5,7.345934547164346e-5,0.00025737635191398365,0.00024279603906928975,0.012551563882854456,0.05024940182670435,0.05153490243578902,0.05213890911765385,0.04197092713589321,0.04086896665956994,0.02968619068989771,0.007785432200485952
0.04554175195241468,0.12235132969348952,0.09930235189024433,0.0107822096376144,0.09592760038073339,-1.1057665376398602e-5,0.05342839243696955,0.03776758944878248,0.00011945420282953821,0.0003693674577895826,5.2384043258671295e-5,0.025228154324255337,0.000781306248310473,0.03360769475657092,0.03835696849920421,0.011486367436203347,0.00010485970101103697,0.000298890784594291,4.063391778611507e-5,0.014382690563790275,0.0006297503488121193,0.0206847160327283,0.033776868857509024,0.011049588966165844,0.0005977295596902672,0.002764057322099278,0.0025031868411967578,0.0014205581922843472,0.002060005023110271,0.0010001808254023479,0.0011087367490833424,0.00018902336663902973,0.0006629544645637563,0.0030622252541256736,0.002842431819636063,0.0017251984071448194,0.002322652103471586,0.0012183451614614447,0.0012426881183476206,0.0002081017993423534,0.00011866564952574734,0.0005476261197115248,0.0005216737905673325,0.00034554117701699936,0.00042313259394823445,0.0002468663386305785,0.00022670009308807873,3.7119067726026896e-5,0.0011658268590805509,0.005378053879679544,0.005229099852860302,0.0037555080160332505,0.004216312116734862,0.0027142110544830958,0.0022699360467741923,0.0003645390365741506,4.365444203794907e-8,7.70408787105191e-7,7.572203119449002e-6,8.515302622694106e-6,6.82151301001691e-5,7.445513915380497e-5,0.0002629280236118122,0.0002486455662525859,0.012737082573006165,0.05110511739758829,0.052368978891420205,0.05274248181756057,0.04264158411215432,0.0413046882344677,0.030042596963910196,0.007837573966079545
0.045382436385197976,0.12161383456595712,0.09864846574007892,0.010630588406034737,0.09538909397613479,-1.088677471845072e-5,0.05324751931777794,0.03772810600218625,0.00011945600129128377,0.00036937228949184567,5.2387964747710754e-5,0.025228154750049046,0.0007813100365292445,0.033607676327128626,0.0383569706091125,0.01148636892766035,0.00010449468430085237,0.00029709402076381837,4.0370276253024486e-5,0.014180440330221441,0.0006262189727661391,0.020433974771934132,0.03366252754782446,0.011038039736429115,0.0005879707302387069,0.0027198206751654903,0.0024477576181432415,0.0013717454626186209,0.0020180920914235926,0.0009672496772148342,0.0010896569148698915,0.00018647234550289422,0.0006544654624715027,0.0030238955618678487,0.0027891426367239666,0.0016648658867215126,0.0022832355036180845,0.001174880309342742,0.0012234622024707457,0.0002058327348228796,0.00011764279980806274,0.0005430251378744958,0.000514084292191875,0.0003337489546617937,0.0004177127001467003,0.00023783201588707114,0.00022372286334305794,3.683033982128405e-5,0.001160087897359625,0.0053524729069957915,0.005173797090018587,0.0036445005845666826,0.004178653152577784,0.0026275568102922067,0.0022479125708037362,0.00036292590164887286,4.469795793299891e-8,7.887673718633781e-7,7.733423056226375e-6,8.631089810154413e-6,6.971345390365383e-5,7.541967093371568e-5,0.00026843009037727506,0.0002544742867854435,0.012921769957937842,0.051957134392376536,0.053194574208875675,0.0533281819736387,0.04330652817027542,0.04172639706950692,0.03039561367191842,0.007889498378908278
0.04522616973513684,0.12089024361918402,0.09801070084122436,0.010484230728580794,0.09486289644485342,-1.0721238684266607e-5,0.05307012906130096,0.03768925391792301,0.00011945777515277387,0.0003693770430069714,5.239182061637651e-5,0.025228155165566434,0.0007813137649989755,0.033607658182504094,0.038356972690396174,0.011486370402337333,0.00010413665677556582,0.00029533111585381083,4.011314039076853e-5,0.013985211239309226,0.0006227683209278176,0.02019136636390743,0.03355038798665531,0.011026675194088714,0.0005779223416419,0.0026741857710700047,0.0023919131529433,0.001324484926952541,0.001975670625776302,0.0009355256954838646,0.0010703010336499809,0.00018382842603561957,0.0006454884532716815,0.002983313255628378,0.0027344429884367874,0.0016068887913404197,0.0022425166993100937,0.0011337457948048298,0.0012039876863354543,0.00020344951713918537,0.00011650962099301029,0.0005379216700422311,0.0005060926390825174,0.00032229659843930226,0.00041194716512624896,0.00022917648156720293,0.00022065995313892011,3.651593032436245e-5,0.001153199133266826,0.005321656171228734,0.005113842680690538,0.003534669158860068,0.004137121237359504,0.0025426393200045725,0.002224486560523215,0.00036101596621152606,4.5736336960828516e-8,8.07038633127655e-7,7.892937937032388e-6,8.74345449439496e-6,7.119839508250144e-5,7.635340895046336e-5,0.00027387877474222087,0.0002602772144354604,0.013105439163988224,0.05280460263321754,0.05401092304876755,0.05389617737477951,0.04396512540394055,0.042134355868983606,0.0307450120417558,0.00794116208527016
0.045072989862826186,0.12018076218386377,0.09738896811767657,0.010342986854820706,0.09434898457536141,-1.0560899990904564e-5,0.05289625400035664,0.037651047513702865,0.00011945952513115877,0.00036938172072596725,5.239561303587534e-5,0.025228155571242555,0.0007813174356175416,0.03360764031377295,0.038356974743888196,0.011486371860682801,0.00010378570663790376,0.0002936025752853261,3.986247745427621e-5,0.013796803538086691,0.0006193982440415883,0.019956686327842445,0.033440470617146896,0.01101549952886513,0.0005676285253364753,0.0026273431334323015,0.0023358602603219362,0.0012786860898510348,0.0019329081385093129,0.0009048710187632742,0.001050694579310407,0.00018109943412627616,0.0006360723294935124,0.002940686539668844,0.0026785937134900678,0.0015510749601318375,0.0022007010284157717,0.0010946583855551014,0.0011842530396826041,0.00020095644944827587,0.00011527257660961892,0.0005323438647725881,0.0004977382083243174,0.00031120078938119363,0.0004058659699664702,0.00022090566633633328,0.00021752198074745575,3.617731978603919e-5,0.001145203613185037,0.0052857928323916115,0.005049537882461466,0.003426388200342292,0.004091938373747713,0.002459752741289184,0.002199788679089498,0.00035882300595247834,4.676854994884519e-8,8.252046980387142e-7,8.050604345567192e-6,8.852432933199994e-6,7.266857733092527e-5,7.725697038314716e-5,0.0002792706771230244,0.000266049603573046,0.013287909708793942,0.05364670026302636,0.054817306372979165,0.05444670900153318,0.04461677571438469,0.042528889353570264,0.031090587471153307,0.007992523937628455
0.04492292594290552,0.11948555529182837,0.09678314654419053,0.010206705307659093,0.0938473090223633,-1.0405600636300041e-5,0.05272591717846037,0.037613499104697246,0.00011946125192449234,0.00036938632497653047,5.23993441089952e-5,0.02522815596749319,0.0007813210502257158,0.033607622712272966,0.038356976770398954,0.01148637330313377,0.00010344190207012094,0.00029190880596503626,3.961824151612652e-5,0.013615015170176357,0.0006161084212032416,0.019729725446827554,0.033332790009786166,0.011004516344582283,0.0005571296088735277,0.0025794696758304155,0.002279779091996794,0.0012342881385947512,0.0018899509629331048,0.0008751916001349628,0.001030870966672305,0.00017829356571617017,0.000626265371556015,0.0028962217469617533,0.0026218442710637833,0.0014972581525778403,0.0021579862038324177,0.0010573717850181964,0.0011642570478437057,0.00019835889840158827,0.00011393862337169967,0.0005263218156707965,0.0004890617917081026,0.0003004658112281269,0.0003995004622838336,0.00021301186453549854,0.00021431643043219145,3.581580559061835e-5,0.0011361496755444352,0.005245093807286047,0.004981202653103284,0.0033199390000520712,0.004043343302907382,0.002379088220226932,0.002173929596090855,0.0003563599328293362,4.7793606254692846e-8,8.432483394559813e-7,8.206288153693381e-6,8.958072929485733e-6,7.412270323480325e-5,7.813107694379108e-5,0.00028460271464868947,0.00027178692883212416,0.013469008446711719,0.054482637601006405,0.055613055024247945,0.054980071817611775,0.045260915928391626,0.0429103627721982,0.031432155074164796,0.008043544769982232
0.04477599932860639,0.1188047508737668,0.0961930885629244,0.010075234550609683,0.09335779868621477,-1.0255183436371311e-5,0.05255913359386831,0.037576619210986255,0.00011946295621145418,0.00036939085802218004,5.240301587015765e-5,0.0252281563547154,0.0007813246106070092,0.03360760536960524,0.03835697877071597,0.011486374730115533,0.00010310529322321053,0.0002902501240905658,3.9380375680015206e-5,0.013439643999816075,0.0006128983886073141,0.019510272629809238,0.03322735564886974,0.010993728719859201,0.0005464623276646942,0.002530729354298526,0.002223825275948267,0.001191247637760459,0.0018469258487538122,0.0008464219267339912,0.0010108672699736376,0.00017541901376178979,0.0006161143337663725,0.002850119983394665,0.002564428236764087,0.0014452995060154948,0.0021145583563174824,0.0010216791394136071,0.0011440082942038624,0.00019566311361792973,0.00011251506232529879,0.0005198869976450619,0.0004801047554896429,0.00029008774449684136,0.00039288268918856266,0.000205478709192724,0.00021104887428753668,3.543259314500414e-5,0.0011260901083381596,0.005199788451323899,0.004909170595731222,0.0032155279252345154,0.003991587557241519,0.002300755931323727,0.002147004974709178,0.0003536391498061024,4.8810558503092206e-8,8.611530502268301e-7,8.359865097987018e-6,9.060430958736284e-6,7.55595602199304e-5,7.897651827077628e-5,0.0002898720726987127,0.00027748487129965904,0.013648570395869706,0.055311660522272904,0.05639755256658348,0.05549659928871548,0.045897022360225026,0.043279164836608874,0.03176954628917107,0.008094187251173893
