Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.0496671132542664,0.1257239044919178,0.13485019991035838,0.001959420929875855,0.12433254304178255,3.0477660024928117e-7,5.3134290358473095e-5,9.718885879198069e-5,0.004281769226499319,0.03315014398108502,0.005083406370745038,0.08006586507690402,0.005359930877835399,0.07927195443969833,0.12942946114515783,0.0567465799427292,0.00047555473359393527,0.0036826942501663852,0.0005646439861237696,0.008560041017243173,0.000595375567267358,0.008217576567188674,0.014339733497806241,0.006304144104969611,1.3101479767929145e-6,7.6123942818684214e-6,6.083879168145188e-6,8.83946085726419e-7,5.002542386519213e-6,5.919052572910717e-7,2.9922405830626e-7,4.826674120330071e-8,1.6829017873922398e-6,1.0226940909087424e-5,7.807355565020447e-6,1.159499548649668e-6,6.42008064646369e-6,7.539106257104514e-7,3.8495962426353724e-7,6.424841898972618e-8,3.583064862550945e-7,2.2527104976723154e-6,1.658938305739841e-6,2.5215575122960643e-7,1.3629437919558627e-6,1.5902384643982152e-7,8.389877124831376e-8,1.5994468047228166e-8,4.368853032661288e-6,2.7609084460944768e-5,2.0136912511073276e-5,3.158420063927792e-6,1.648254888616365e-5,1.9197152046349085e-6,1.2188189994034878e-6,3.398594613854474e-7,1.0145140015158655e-8,1.843685173406463e-7,1.8204918399164595e-6,2.1031970484793558e-6,1.5503415302423267e-5,1.1621264956652156e-5,6.445170148513233e-5,6.081092980849197e-5,0.006698064331928607,0.02341327746476537,0.02232836932636276,0.019411837825873562,0.018800236104646175,0.01306875521585853,0.017050078590134052,0.006128480899748822
0.04955525845327495,0.12362796415934889,0.1345737036456173,0.0018761948644898069,0.12405304135982596,3.036939526170632e-7,5.2946250673427177e-5,9.685121539445553e-5,0.004382164456818397,0.03503500686351904,0.00533097277611916,0.08014073447214912,0.00561043132864168,0.07927195540940937,0.12942963014659137,0.056746883667097944,0.00048670684321408227,0.0038920751791868867,0.0005921454082943945,0.008568194491994858,0.0006232033583651622,0.00821743671414673,0.014339682022806846,0.006304166703359799,1.246223099081685e-6,7.151039965785503e-6,5.78772711006098e-6,8.365704365568356e-7,4.757918304913515e-6,5.640846282768695e-7,2.849166575637e-7,4.590526992080189e-8,1.6026231795742903e-6,9.640065235878959e-6,7.43657260653404e-6,1.098879029992971e-6,6.115095474156364e-6,7.193594041474923e-7,3.664631292774983e-7,6.068725733976962e-8,3.415255144229098e-7,2.132020963462718e-6,1.5819140214415485e-6,2.3927997050354886e-7,1.2999092004188366e-6,1.5187686231489597e-7,7.957876497225051e-8,1.4778402995787026e-8,4.166660352983853e-6,2.6239296078624817e-5,1.9216357083895032e-5,2.9993654595113934e-6,1.573571877835416e-5,1.8341224611662639e-6,1.1433536575551948e-6,3.0910100417429807e-7,1.0149050516574203e-8,1.8446276401955878e-7,1.8211126870705161e-6,2.1032944266701248e-6,1.5509272600140913e-5,1.1621947153535921e-5,6.445465576374264e-5,6.0816363920129175e-5,0.00669873496620737,0.023417512599538906,0.02233146165743999,0.019412320850437613,0.01880276316135422,0.013069049611218353,0.017050258738350206,0.006128524683430969
0.04944341895771821,0.121532131916973,0.13429727873914044,0.0017929721538374513,0.12377359878922121,3.026115733813582e-7,5.2758224557825126e-5,9.65135809995115e-5,0.004482559687137476,0.036919869745953064,0.005578539181493282,0.08021560386739421,0.005860931779447961,0.07927195637912042,0.1294297991480249,0.05674718739146669,0.0004978590280386466,0.004101455901074967,0.0006196468415173269,0.008576355788023127,0.0006510311718461833,0.008217303626893475,0.014339633973632087,0.006304189848832252,1.1850382835439732e-6,6.7125820924412344e-6,5.50415557123719e-6,7.914482902891424e-7,4.523503756071578e-6,5.373842194227291e-7,2.71225562878218e-7,4.365711696163136e-8,1.5257693941180673e-6,9.079918317769913e-6,7.081352163382305e-6,1.0410985979280624e-6,5.8226202876844835e-6,6.861949132071645e-7,3.4887510432738995e-7,5.741245264988842e-8,3.254677113483654e-7,2.0161241976418816e-6,1.5081100445982981e-6,2.2700097769368325e-7,1.2394436156164376e-6,1.4502238477211686e-7,7.55381111220831e-8,1.371163610198371e-8,3.973285747598879e-6,2.4919549865567022e-5,1.8334757553646157e-5,2.8478180742803207e-6,1.501955152995981e-5,1.7521346768649372e-6,1.0737645175640605e-6,2.81634338878641e-7,1.0152780038049666e-8,1.845523347735586e-7,1.8217051523057062e-6,2.1033869010009583e-6,1.5514864501631547e-5,1.1622598933875228e-5,6.44574271229487e-5,6.082130622586051e-5,0.006699374513900394,0.023421535395792274,0.022334412328343645,0.019412779506298654,0.018805175398338685,0.013069330866521102,0.017050427949761304,0.006128564562068819
0.04933159409595142,0.11943640190408734,0.13402092208096295,0.0017097525732404511,0.12349421277862016,3.015294505140086e-7,5.2570211386004776e-5,9.617595519771939e-5,0.0045829549174565545,0.03880473262838709,0.0058261055868674035,0.0802904732626393,0.006111432230254242,0.07927195734883147,0.12942996814945845,0.056747491115835436,0.0005090112885497358,0.004310836583390606,0.0006471483007172831,0.008584524587370418,0.0006788590209740433,0.008217177026980473,0.01433958920462278,0.00630421351847549,1.1264879710128614e-6,6.296223380026244e-6,5.2326934084859e-6,7.484834853124632e-7,4.298942741632302e-6,5.11764943852679e-7,2.5812235562773083e-7,4.151348103801003e-8,1.4521979840613228e-6,8.545816999249536e-6,6.74108368298219e-6,9.860348151154846e-7,5.542191685239911e-6,6.543625234041343e-7,3.3212643372428345e-7,5.437927338405784e-8,3.1010042018153276e-7,1.9049768612563912e-6,1.4373943334266495e-6,2.1529241502820545e-7,1.1814457785897216e-6,1.3844726757605192e-7,7.174639534221616e-8,1.2769359980763447e-8,3.7883274377246326e-6,2.364920991040432e-5,1.7490436487657982e-5,2.703418808726674e-6,1.4332785523867074e-5,1.6735845805290796e-6,1.0094741351911081e-6,2.570858123805069e-7,1.015633647252439e-8,1.8463740042715338e-7,1.8222704366829036e-6,2.103474702929169e-6,1.552020190335892e-5,1.1623221578741304e-5,6.44600298059954e-5,6.0825809359102993e-5,0.006699984328604212,0.0234253537061851,0.022337227324083005,0.019413214940917356,0.01880747752506387,0.013069599533079969,0.01705058706180186,0.006128600958343191
0.04921978322164391,0.11734076849391167,0.13374463067594888,0.0016265359100836585,0.12321488086489232,3.0044757243836957e-7,5.238221055830653e-5,9.58383375955817e-5,0.004683350147775633,0.04068959551082111,0.006073671992241525,0.08036534265788439,0.006361932681060523,0.07927195831854252,0.129430137150892,0.05674779484020418,0.0005201636250383808,0.004520217380130256,0.0006746497995509888,0.008592700582985282,0.0007066869178623636,0.008217056645280309,0.014339547575651146,0.00630423769018074,1.0704714020036382e-6,5.901172192151976e-6,4.97288947205317e-6,7.07584149513049e-7,4.0838931099746015e-6,4.871894731227186e-7,2.455811155690433e-7,3.946723711461661e-8,1.3817748102614771e-6,8.037035468639559e-6,6.415186921179629e-6,9.335701140626874e-7,5.2733697204284755e-6,6.238111870476245e-7,3.161584955603959e-7,5.155249836190341e-8,2.9539298315508747e-7,1.798517050344917e-6,1.3696414434812507e-6,2.0412917465567424e-7,1.12581969636187e-6,1.3213928575727442e-7,6.817779400372378e-8,1.1931011606331038e-8,3.6114050165624085e-6,2.2427570943086253e-5,1.6681802111894088e-5,2.5658285393549635e-6,1.3674222621447918e-5,1.598314852622491e-6,9.499663551478395e-7,2.3512142864381897e-7,1.0159727353310957e-8,1.8471812963409659e-7,1.8228096895455557e-6,2.1035580528405666e-6,1.5525295253453998e-5,1.1623816309763279e-5,6.446247665646845e-5,6.08299199788254e-5,0.006700565702314118,0.023428975287954602,0.022339912373600324,0.01941362824741088,0.018809674058328122,0.013069856136732958,0.017050736828876794,0.006128634245002666
0.049107985712878055,0.11524522628969953,0.13346840163990215,0.0015433219632774808,0.1229356006707318,2.993659280143784e-7,5.219422149988813e-5,9.550072781491633e-5,0.004783745378094712,0.04257445839325513,0.006321238397615647,0.08044021205312948,0.006612433131866804,0.07927195928825356,0.12943030615232554,0.05674809856457293,0.00053131603761622,0.004729598432277676,0.0007021513504715318,0.008600883478356604,0.0007345148735303051,0.008216942221711784,0.014339508951875678,0.006304262342612714,1.0168921455449623e-6,5.526644275466079e-6,4.72431076281874e-6,6.686623877572742e-7,3.878024968638462e-6,4.6362201358220933e-7,2.335779589463564e-7,3.7512491076978506e-8,1.314373172266287e-6,7.5528183066429175e-6,6.103109475453417e-6,8.835924376869851e-7,5.015735532320687e-6,5.944929754041422e-7,3.009210535544266e-7,4.8904339492968554e-8,2.8131660151712265e-7,1.6966670780444436e-6,1.3047321895559015e-6,1.9348734007144655e-7,1.0724743404327017e-6,1.2608706046447035e-7,6.481038392322726e-8,1.1179625881429664e-8,3.4421584771519864e-6,2.1253857951523673e-5,1.5907343740712532e-5,2.434726782748525e-6,1.3042725000026371e-5,1.5261776079780394e-6,8.947805179305825e-7,2.154437135222505e-7,1.016295987322495e-8,1.8479468864062395e-7,1.82332401116065e-6,2.103637160665343e-6,1.5530154574272905e-5,1.1624384292664648e-5,6.446477926685186e-5,6.0833679403636884e-5,0.006701119868766036,0.023432407789068844,0.022342472962810844,0.01941402046752214,0.018811769332000402,0.013070101179393086,0.017050877931512692,0.0061286647505635495
0.04899620097129692,0.11314977012063296,0.13319223219588652,0.0014601105427444604,0.12265636990238357,2.9828450652439866e-7,5.200624365962807e-5,9.516312549228351e-5,0.00488414060841379,0.044459321275689155,0.0065688048029897686,0.08051508144837458,0.006862933582673085,0.07927196025796461,0.12943047515375908,0.05674840228894167,0.000542468526226821,0.00493897986836068,0.0007296529647904751,0.008609072987170044,0.0007623428979567474,0.008216833504981433,0.01433947320351597,0.00630428745518274,9.656577132150339e-7,5.1718642153283615e-6,4.486540904983668e-6,6.316340115223333e-7,3.681019428710969e-6,4.410281298013339e-7,2.220906874828163e-7,3.5644258252406786e-8,1.2498730388836302e-6,7.092390525425507e-6,5.804324457792431e-6,8.359948877570153e-7,4.768889161530886e-6,5.663626766839517e-7,2.8637058376088084e-7,4.6412795779071806e-8,2.6784419295212137e-7,1.5993361256041773e-6,1.2425532856819568e-6,1.8334412666620797e-7,1.0213233184349683e-6,1.2027998261757694e-7,6.162553310498386e-8,1.0501260658427217e-8,3.280247173701997e-6,2.0127228790968805e-5,1.5165627258906137e-5,2.309810456445703e-6,1.2437211877060018e-5,1.4570338430213222e-6,8.435059625847748e-7,1.9778852862569252e-7,1.0166040902844581e-8,1.8486724104738131e-7,1.823814455218774e-6,2.103712226452769e-6,1.553478948383102e-5,1.1624926640615908e-5,6.44669481130434e-5,6.0837124195746075e-5,0.006701648006614189,0.02343565873502034,0.022344914346950503,0.019414392594396715,0.01881376750626202,0.013070335140511239,0.01705101098458036,0.006128692764481956
0.04888442842129447,0.11105439503746548,0.13291611967072428,0.0013769014689281175,0.1223771863474612,2.972032976597161e-7,5.181827650910737e-5,9.482553027844981e-5,0.004984535838732869,0.04634418415812318,0.00681637120836389,0.08058995084361967,0.007113434033479366,0.07927196122767566,0.12943064415519262,0.05674870601331042,0.0005536210906566317,0.0051483618050105215,0.0007571546527377955,0.008617268832983575,0.0007901710001330743,0.008216730252338359,0.014339440205645058,0.006304313008023861,9.166792403793455e-7,4.836066727941502e-6,4.259178875377781e-6,5.964183038008488e-7,3.4925676152678176e-6,4.193746047437554e-7,2.1109851926944082e-7,3.385823104473895e-8,1.1881603758456748e-6,6.654965326003834e-6,5.518328359190991e-6,7.906753910457818e-7,4.532447596499359e-6,5.393774518689097e-7,2.724689508645539e-7,4.4060357947456806e-8,2.54950251395568e-7,1.5064226656555222e-6,1.1829969746651589e-6,1.7367782195309263e-7,9.722845336106812e-7,1.1470813827178619e-7,5.860737104379022e-8,9.884493974111945e-9,3.1253487477276156e-6,1.9046778709268566e-5,1.4455290680549822e-5,2.1907927255144302e-6,1.1856656178055942e-5,1.3907528659499914e-6,7.957768840413564e-7,1.819219382530741e-7,1.016897700784061e-8,1.849359475802598e-7,1.8242820311948826e-6,2.1037834409076917e-6,1.553920921607295e-5,1.1625444417390737e-5,6.446899267554542e-5,6.084028669397616e-5,0.006702151242435053,0.023438735516625887,0.022347241562232893,0.01941474557518006,0.01881567257633185,0.013070558478446652,0.01705113654464747,0.006128718541809786
0.048772667509243854,0.10895909630790614,0.13264006149165147,0.0012936945723224646,0.12209804787283692,2.96122291507601e-7,5.16303195416609e-5,9.448794183788445e-5,0.005084931069051947,0.0482290470405572,0.007063937613738012,0.08066482023886476,0.007363934484285647,0.0792719621973867,0.12943081315662616,0.056749009737679164,0.0005647737305455664,0.005357744347521015,0.0007846564235197183,0.00862547074891988,0.0008179991881145507,0.008216632229340272,0.014339409837997275,0.006304338981967639,8.698712200898624e-7,4.518497845420957e-6,4.041837938308522e-6,5.629378131304007e-7,3.3123698871620967e-6,3.986293283545817e-7,2.0058188037269312e-7,3.215061070326195e-8,1.129126563558359e-6,6.239750139949668e-6,5.244639127078748e-6,7.475363884408218e-7,4.306043063612968e-6,5.134965432740569e-7,2.591823634523243e-7,4.183299487188477e-8,2.426107128167032e-7,1.4178166163582997e-6,1.1259606579892079e-6,1.6446772631383198e-7,9.252798450197274e-7,1.0936223775101955e-7,5.574233382774264e-8,9.319990608062864e-9,2.9771580455697404e-6,1.8011546018554427e-5,1.3775039817629206e-5,2.0774019274098052e-6,1.130008120760893e-5,1.3272117251776428e-6,7.512675766353701e-7,1.6763720137444287e-7,1.0171774465345062e-8,1.8500096587667845e-7,1.8247277065721356e-6,2.103850985891463e-6,1.5543422639958438e-5,1.1625938640319715e-5,6.447092154819038e-5,6.0843195496684474e-5,0.006702630653553514,0.023441645379031,0.02234945943682306,0.019415080313446353,0.01881748838066452,0.013070771631743196,0.017051255116527456,0.006128742307358779
0.04866091770276021,0.10686386941175495,0.13236405518311364,0.0012104896930208383,0.12181895242259197,2.95041478538872e-7,5.1442372271490937e-5,9.415035984828383e-5,0.005185326299371026,0.05011390992299122,0.007311504019112134,0.08073968963410985,0.007614434935091928,0.07927196316709775,0.1294309821580597,0.05674931346204791,0.0005759264453972283,0.005567127590404881,0.0008121582853745183,0.008633678477373834,0.0008458274690702866,0.008216539209629236,0.01433938198478987,0.006304365358522434,8.251512782698621e-7,4.218416016304119e-6,3.83414474395954e-6,5.311181715974986e-7,3.1401352192784034e-6,3.7876120804281744e-7,1.9052224166545102e-7,3.0517985280135356e-8,1.0726678956865613e-6,5.845951385525808e-6,4.982794456801338e-6,7.064845491061648e-7,4.089321555065211e-6,4.886810297448995e-7,2.464805506009416e-7,3.971936433422158e-8,2.3080282935460168e-7,1.3334012196325755e-6,1.0713465351386559e-6,1.5569409512075568e-7,8.802347387695756e-7,1.0423354987854102e-7,5.3018777431094975e-8,8.800132836509235e-9,2.8353860487520617e-6,1.7020518373964223e-5,1.3123644091840734e-5,1.9693805698689896e-6,1.0766557378117936e-5,1.2662946481617425e-6,7.096880752908293e-7,1.547519355425694e-7,1.0174439279351044e-8,1.850624502912279e-7,1.8251524089321965e-6,2.1039150348897272e-6,1.554743827736523e-5,1.16264102830409e-5,6.447274253533724e-5,6.0845875896585965e-5,0.00670308727069158,0.023444395412004743,0.02235157260114286,0.01941539767146954,0.01881921860862221,0.013070975020312169,0.017051367159093653,0.006128764259404498
0.048549178489995105,0.10476871003581036,0.13208809836368918,0.0011272866802828703,0.12153989801601797,2.939608495959135e-7,5.1254434232836463e-5,9.381278400012124e-5,0.0052857215296901044,0.051998772805425246,0.007559070424486255,0.08081455902935494,0.00786493538589821,0.0792719641368088,0.12943115115949325,0.056749617186416655,0.0005870792345887817,0.005776511617945143,0.0008396602456263578,0.008641891769733661,0.0008736558493317892,0.008216450974715917,0.014339356534556933,0.00630439211985297,7.824399813094522e-7,3.935093127025291e-6,3.6357385568280826e-6,5.008879326152724e-7,2.9755807102605453e-6,3.597400960136235e-7,1.8090198957521396e-7,2.8957240867146072e-8,1.0186851485831146e-6,5.472778259309222e-6,4.732350286065156e-6,6.674305097685796e-7,3.881941576704029e-6,4.6489362218049297e-7,2.3433611320247166e-7,3.7710201010030696e-8,2.1950505320278796e-7,1.253054656842829e-6,1.0190612591918698e-6,1.4733808296847532e-7,8.370780177359709e-7,9.931384204056059e-8,5.0426651754067386e-8,8.318709061159577e-9,2.6997588336908456e-6,1.6072639288764278e-5,1.2499932518760276e-5,1.8664843977682952e-6,1.0255199042099237e-5,1.207892499746932e-6,6.707801913277949e-7,1.431054804224206e-7,1.0176977195155119e-8,1.851205517227471e-7,1.8255570279164022e-6,2.103975753449307e-6,1.5551264319829496e-5,1.1626860278051002e-5,6.447446273850263e-5,6.084835027022966e-5,0.0067035220804434106,0.023446992541537114,0.02235358549752928,0.019415698472346605,0.018820866807630388,0.013071169046524224,0.017051473090427677,0.006128784572966365
0.048437449378960114,0.10267361406857486,0.13181218874312906,0.0010440853921185461,0.12126088274566296,2.928803958811043e-7,5.10665049791925e-5,9.347521399621862e-5,0.005386116760009183,0.05388363568785927,0.007806636829860377,0.08088942842460004,0.008115435836704491,0.07927196510651985,0.1294313201609268,0.0567499209107854,0.0005982320973804784,0.005985896504739675,0.000867162310737228,0.00865011038611455,0.0009014843344401067,0.008216367313771436,0.014339333379994258,0.006304419248761021,7.416606694689988e-7,3.667815442479723e-6,3.4462705881586755e-6,4.721784251525923e-7,2.8184311864454244e-6,3.4153672961678474e-7,1.7170432246423426e-7,2.746549685337523e-8,9.670832117356979e-7,5.119445799757972e-6,4.492879474735779e-6,6.302886379903725e-7,3.6835730923939067e-6,4.420984933359049e-7,2.227240127450177e-7,3.57978435476669e-8,2.0869693086179789e-7,1.1766514257659024e-6,9.690156133561631e-7,1.3938169056982173e-7,7.957415146257886e-7,9.459532636484766e-8,4.795722781610611e-8,7.8706535400207e-9,2.570016572821176e-6,1.5166814636959158e-5,1.1902789887190919e-5,1.7684815254261547e-6,9.765161463899919e-6,1.1519022665169456e-6,6.343139297520883e-7,1.3255647431884187e-7,1.0179393712868546e-8,1.8517541746364e-7,1.82594241706312e-6,2.1040332995863233e-6,1.555490864416053e-5,1.1627289519064075e-5,6.447608863338318e-5,6.085063842531983e-5,0.006703936027583008,0.023449443522705296,0.02235550238927267,0.019415983501982793,0.018822436389835898,0.013071354096214512,0.017051573292368664,0.00612880340270148
