Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
4.371408085681221e-5,0.0001029888190377633,0.054915918882746995,1.9271741667590906e-6,0.007944261555665305,-3.3702621184246754e-6,0.07591603056033597,0.022696684380951297,0.04163117913174713,0.12067010393046562,0.04423453292235227,0.07450350201289561,0.0812837911267951,0.055865645324430946,0.038315605054214885,0.03261173209967178,0.004614034752807686,0.012774665176202621,0.0048719904521089845,0.004650630424061808,0.009015825930384969,0.00451211873486376,0.004242474014894897,0.0036214015531734734,2.5200326017675874e-9,7.561461586325587e-9,6.14166851880259e-8,8.72543158545501e-9,1.6633807477621103e-8,6.970167547283605e-9,7.592099890204647e-8,5.603760058071725e-9,3.943499771237875e-9,1.1369532916955327e-8,9.354790950706322e-8,1.3062877698636194e-8,2.9755175187994963e-8,1.0487150675204955e-8,1.1468609007076966e-7,8.703473506271767e-9,1.1281297715838035e-9,2.876222711809441e-9,2.4012337963202628e-8,3.2900368151930895e-9,8.859526456604179e-9,2.6536198909329e-9,2.914585684404886e-8,2.278408776923509e-9,2.867956173409147e-8,4.541794318572972e-8,3.9061405428900935e-7,5.1513667905846915e-8,1.7884153560330325e-7,4.1769292596192665e-8,4.620082010137143e-7,3.8216665245317947e-8,5.354688398606162e-8,7.891109404582839e-7,8.941717541568622e-6,4.770569549351252e-6,8.676922685321487e-5,7.600334093974631e-5,0.00043538516291638887,0.00040129924858266637,0.014374108748412417,0.05145362059953579,0.05887663115153103,0.033045059544418415,0.05047324223166369,0.041657394543990506,0.04090689804761697,0.009159863162794598
4.355906085640489e-5,0.00010256665469452619,0.054705469534660475,1.9192712856389825e-6,0.007075623978260036,-3.3590268564395054e-6,0.07563590042276505,0.02248919180004521,0.04163131864547109,0.12067048386734332,0.04442392716587956,0.07450350912482646,0.08206556377556189,0.05586563521364459,0.03856770912470069,0.03279847456833734,0.004614049752802856,0.012774705871072914,0.0048930332544647745,0.0046506294388156295,0.00910268808154249,0.004512116199107435,0.004270484767760894,0.0036421505649306476,2.3119635475882964e-9,6.950619223629668e-9,5.630918137121367e-8,8.02824137873813e-9,1.469612482687818e-8,6.4056239831227e-9,6.971399195133989e-8,5.1157528982822436e-9,3.5994764043195183e-9,1.0461565581890168e-8,8.585081990980547e-8,1.2030392139547777e-8,2.6484514815431603e-8,9.648387596807863e-9,1.0542736197724925e-7,7.956087762831991e-9,1.0171036999238755e-9,2.649640848326219e-9,2.2061814230021977e-8,3.0333275144466043e-9,7.935464796083792e-9,2.4444690665860603e-9,2.6827242269879603e-8,2.085912662275102e-9,2.575071215472119e-8,4.193499135033195e-8,3.5970440035434395e-7,4.760099290349706e-8,1.6174186691375536e-7,3.8573130003847924e-8,4.263598604499867e-7,3.5091318564203645e-8,5.3546909656750454e-8,7.891110954974817e-7,8.941729584707003e-6,4.770571137584507e-6,8.676929040698471e-5,7.600335578303201e-5,0.00043538628277171333,0.0004012998596400267,0.014374112846636103,0.05145362736031939,0.05887668910646242,0.033045067218086706,0.050473268177664246,0.041657400749047974,0.040906965674670934,0.009159868205456296
4.340404126155135e-5,0.00010214449139740156,0.054495021142017167,1.911368466647259e-6,0.006206986638729161,-3.3478291349710394e-6,0.07535577149170833,0.02228169930462599,0.04163145815919504,0.12067086380422101,0.04461332140940685,0.07450351623675731,0.08284733642432868,0.05586562513656402,0.0388198131951865,0.03298521703700289,0.00461406479397033,0.012774746689974236,0.004914076134075476,0.004650628596803798,0.009189550341490434,0.004512113782789299,0.0042984955803748335,0.003662899588259777,2.1212976974269288e-9,6.38785440395515e-9,5.161679684621508e-8,7.385386292255102e-9,1.2961049720494356e-8,5.885507383408665e-9,6.400021499737514e-8,4.6690216660724235e-9,3.288802470260848e-9,9.624127804984043e-9,7.877169144985794e-8,1.1077377973678155e-8,2.35423762083578e-8,8.874704995412458e-9,9.689403967428619e-8,7.270953922063414e-9,9.188972489388035e-10,2.4403802441505396e-9,2.0265515366852062e-8,2.7960798260307668e-9,7.1006063804781476e-9,2.2512792270600915e-9,2.4687272399416618e-8,1.9091623386816343e-9,2.3134199566907724e-8,3.8711002614918195e-8,3.311742504870351e-7,4.397641490564098e-8,1.4618119496703972e-7,3.561335413147897e-8,3.933697876029712e-7,3.221353180903072e-8,5.354693270586554e-8,7.891112386472363e-7,8.941740674860628e-6,4.770572605184913e-6,8.676934788415492e-5,7.60033694905179e-5,0.0004353873162195154,0.00040130042072531114,0.014374116527375304,0.05145363360114628,0.0588767424628393,0.03304507430721402,0.050473291623747286,0.041657406477782634,0.04090702806632209,0.0091598728341977
4.324902203812724e-5,0.00010172232905929285,0.0542845736258291,1.9034657046613766e-6,0.0053383495068592655,-3.336668821458892e-6,0.07507564366952603,0.022074206887226805,0.041631597672919,0.12067124374109871,0.044802715652934144,0.07450352334868816,0.08362910907309547,0.055865615093076616,0.03907191726567231,0.033171959505668445,0.004614079872976899,0.012774787623039895,0.004935119085152929,0.004650627886746832,0.009276412702604488,0.004512111476678788,0.004326506448508257,0.00368364862230812,1.9464691212993713e-9,5.8694924364688655e-9,4.730663441705655e-8,6.792748622044808e-9,1.1408986990877841e-8,5.40643472346983e-9,5.874172099998106e-8,4.260185502305947e-9,3.0074607659336097e-9,8.851919033240878e-9,7.226234633765419e-8,1.0197908626464076e-8,2.089802215443264e-8,8.16122994151773e-9,8.90312508457854e-8,6.643064979316609e-9,8.317565264468095e-10,2.2471648180090977e-9,1.861164916931029e-8,2.576869718149767e-9,6.346889395079887e-9,2.0728783584641987e-9,2.271269997961421e-8,1.7469178095667068e-9,2.0795963406262268e-8,3.5727403653861405e-8,3.0484615504146815e-7,4.061949809306882e-8,1.320287081746958e-7,3.287316861207735e-8,3.6284764585575276e-7,2.9564383530226206e-8,5.35469534129755e-8,7.891113707915469e-7,8.941750885392694e-6,4.7705739610348745e-6,8.676939983162891e-5,7.600338214620723e-5,0.00043538826970313356,0.00040130093579682734,0.014374119835394663,0.05145363936079401,0.05887679157568128,0.03304508085498021,0.05047331279640942,0.04165741176554545,0.04090708561439854,0.009159877081929387
4.309400315484805e-5,0.00010130016760016433,0.054074126913487196,1.8955629949705061e-6,0.0044697125557161006,-3.325545784382365e-6,0.07479551686624208,0.02186671454101227,0.04163173718664295,0.1206716236779764,0.044992109896461435,0.07450353046061901,0.08441088172186226,0.055865605083070154,0.039324021336158116,0.033358701974334,0.004614094986756449,0.012774828661166982,0.004956162102329715,0.004650627298230691,0.009363275157761867,0.004512109272257376,0.004354517368217732,0.003704397666283205,1.7860858466951106e-9,5.392129449100601e-9,4.334832258803595e-8,6.246512056587164e-9,1.0022115394505813e-8,4.965270557420137e-9,5.390337099684225e-8,3.8861301988214556e-9,2.752068350624188e-9,8.14001963945216e-9,6.627821162435082e-8,9.38648088318364e-9,1.8523410212240918e-8,7.50343834217201e-9,8.178809324995027e-8,6.067799364027341e-9,7.541910175731899e-10,2.068808010107751e-9,1.7089285237047596e-8,2.37437256724657e-9,5.66693566721112e-9,1.9081764680731896e-9,2.089121370108597e-8,1.5980322373726735e-9,1.870557167245377e-8,3.296689868976169e-8,2.8055542550231e-7,3.751119100175547e-8,1.1916407937623823e-7,3.0336914479067106e-8,3.3461606602909816e-7,2.7126342347817355e-8,5.354697202716181e-8,7.891114927510108e-7,8.941760284195399e-6,4.770575213386732e-6,8.676944674982441e-5,7.600339382813438e-5,0.00043538914920455214,0.0004013014085103423,0.014374122810488757,0.05145364467525054,0.05887683677346032,0.0330450869014914,0.05047333190277628,0.04165741664516611,0.04090713868255949,0.009159880979037444
4.293898458303489e-5,0.00010087800694648515,0.05386368093825881,1.8876603332433538e-6,0.003601075761322357,-3.31445989321038e-6,0.07451539099896318,0.021659222259726874,0.04163187670036691,0.1206720036148541,0.045181504139988726,0.07450353757254986,0.08519265437062905,0.0558655951064328,0.039576125406643924,0.033545444442999554,0.0046141101324887294,0.012774869795959006,0.004977205180629586,0.004650626821642247,0.009450137700311083,0.004512107161665522,0.00438252833582678,0.003725146719448781,1.638902012086786e-9,4.952613536790623e-9,3.971383162422849e-8,5.7431407936347045e-9,8.784237214251782e-9,4.559109855031278e-9,4.9452637118177064e-8,3.5439882299547305e-9,2.519755631411429e-9,7.48386545630883e-9,6.07780676758632e-8,8.637986701111815e-9,1.63929723288241e-8,6.89713149952896e-9,7.511736521553865e-8,5.540893082434434e-9,6.849353656880962e-10,1.904206891535658e-9,1.5688295593142818e-8,2.187356632504688e-9,5.0539964831597035e-9,1.7561601797698385e-9,1.9211376075796025e-8,1.461445342546651e-9,1.6835880877080843e-8,3.041338530054656e-8,2.5814924838168897e-7,3.463373767804929e-8,1.0747667764698085e-7,2.7989997395883814e-8,3.085098151538674e-7,2.4883168795813973e-8,5.354698877026669e-8,7.891116052871841e-7,8.94176893408338e-6,4.770576369905447e-6,8.676948909639927e-5,7.600340460876917e-5,0.00043538996027583265,0.0004013018422413087,0.014374125488030595,0.05145364957790657,0.05887687836001334,0.0330450924839889,0.05047334913216442,0.041657421147124424,0.04090718760822268,0.00915988455356944
4.278396629639925e-5,0.00010045584703071576,0.053653235638823696,1.8797577154984135e-6,0.002732439102364751,-3.303411018355082e-6,0.07423526599134002,0.021451730037647464,0.041632016214090864,0.1206723835517318,0.04537089838351602,0.07450354468448071,0.08597442701939584,0.055865585163053115,0.03982822947712973,0.03373218691166511,0.004614125307579779,0.012774911019672687,0.004998248315439882,0.004650626448109412,0.009537000324043293,0.0045121051376533884,0.004410539347908857,0.0037458957811210163,1.503796240232416e-9,4.548027056477082e-9,3.637730134987932e-8,5.279359931450647e-9,7.680639606861336e-9,4.185261916631481e-9,4.5359418155897476e-8,3.2311201526533542e-9,2.3080700065311363e-9,6.879223801277979e-9,5.5723812011451465e-8,7.947686667128485e-9,1.448341097139044e-8,6.338414095511413e-9,6.897531262954054e-8,5.0584136763185495e-9,6.229154593939439e-10,1.7523366440728248e-9,1.4399299260023901e-8,2.0146769416561226e-9,4.501902407283519e-9,1.6158876660317876e-9,1.7662565180659747e-8,1.3361772467949324e-9,1.516271400065748e-8,2.8051875693403943e-8,2.374858603715075e-7,3.197059430632004e-8,9.686483534800196e-8,2.5818819288198457e-8,2.843750151404898e-7,2.281982395304705e-8,5.354700383983655e-8,7.891117091066558e-7,8.941776893159831e-6,4.77057743770854e-6,8.67695272896971e-5,7.600341455539508e-5,0.0004353907080685307,0.0004013022401055217,0.014374127899465338,0.051453654099735124,0.05887691661632208,0.03304509763704479,0.05047336465752507,0.04165742529971071,0.040907232704367705,0.00915988783140727
4.2628948270845276e-5,0.00010003368779083347,0.05344279095884558,1.871855138076478e-6,0.0018638025599279277,-3.292399031128834e-6,0.07395514177306801,0.021244237869539453,0.04163215572781482,0.12067276348860949,0.04556029262704331,0.07450355179641156,0.08675619966816263,0.05586557525282006,0.04008033354761554,0.03391892938033066,0.004614140509643882,0.012774952325168619,0.005019291502485812,0.00465062616944559,0.009623863023165171,0.004512103193535099,0.004438550401271337,0.003766644850664944,1.3797545889294435e-9,4.175670037566412e-9,3.331488030879209e-8,4.8521370863613245e-9,6.697966916185656e-9,3.8412353237610725e-9,4.1595867055853926e-8,2.9450972884989143e-9,2.1148992388639027e-9,6.322170917211202e-9,5.1080237710575116e-8,7.31118502041961e-9,1.2773510670438537e-8,5.823673525424799e-9,6.332139154904028e-8,4.616735898323354e-9,5.672188099681059e-10,1.6122453823630825e-9,1.3213610468405966e-8,1.8552695565347692e-9,4.005016817796762e-9,1.4864838940632408e-9,1.6234920014454065e-8,1.2213227281776777e-9,1.3664559597724612e-8,2.5868423053873856e-8,2.18433780060304e-7,2.950635095151644e-8,8.72351667873048e-8,2.3810714114202596e-8,2.620684084209758e-7,2.092238436644534e-8,5.354701741177731e-8,7.891118048648518e-7,8.941784215157206e-6,4.770578423403466e-6,8.676956171193258e-5,7.600342373046335e-5,0.0004353913973612189,0.0004013026049783147,0.014374130072752735,0.05145365826945942,0.058876951802169425,0.03304510239274472,0.05047337863677812,0.041657429129175874,0.0409072742612228,0.009159890836427756
4.247393048428826e-5,9.961152916989436e-5,0.05323234684657671,1.863952597615245e-6,0.0009951661172529036,-3.2814238037043753e-6,0.07367501827942446,0.021036745750616512,0.041632295241538775,0.12067314342548718,0.0457496868705706,0.07450355890834241,0.08753797231692942,0.05586556537562296,0.04033243761810135,0.03410567184899622,0.0046141557364869565,0.012774993705865526,0.005040334737806487,0.004650625978098159,0.00971072579227324,0.004512101323146289,0.004466561492940438,0.0037873939274911308,1.265856893616145e-9,3.833044656837244e-9,3.0504575757361944e-8,4.458665189232052e-9,5.824103174073633e-9,3.524723859750521e-9,3.81362297779168e-8,2.683685621933509e-9,1.9384105618538178e-9,5.809070764928887e-9,4.681482569889075e-8,6.724406167846717e-9,1.1243963946560797e-8,5.3495605120877884e-9,5.8118045623797476e-8,4.212519006535854e-9,5.170690002264116e-10,1.4830492941605484e-9,1.2123190221942375e-8,1.7081461912073428e-9,3.5581928973475475e-9,1.367136165925251e-9,1.491928924097374e-8,1.1160458594048405e-9,1.2322293682820217e-8,2.3850052613649696e-8,2.0087109196898477e-7,2.7226658088564785e-8,7.850193509597594e-8,2.195388752619858e-8,2.414566678327429e-7,1.9177962816078587e-8,5.3547029642740276e-8,7.891118931695895e-7,8.941790949754212e-6,4.770579333122571e-6,8.676959271213448e-5,7.600343219192416e-5,0.00043539203258522987,0.00040130293951239505,0.014374132032762131,0.05145366211370951,0.05887698415768064,0.03304510678085902,0.05047339121404416,0.041657432659871686,0.040907312547841995,0.009159893590651854
4.2318912916488014e-5,9.918937111562905e-5,0.05302190325449298,1.8560500910258633e-6,0.0001265297595179339,-3.270485209077903e-6,0.07339489545083991,0.020829253676503463,0.04163243475526273,0.12067352336236488,0.04593908111409789,0.07450356602027326,0.08831974496569621,0.05586555553135155,0.040584541688587154,0.03429241431766177,0.004614170986091254,0.012775035155697875,0.005061378017732595,0.004650625867100708,0.00979758862632961,0.004512099520804719,0.00449457262014705,0.003808143011052562,1.1612656486541001e-9,3.5178407268473745e-9,2.7926113985725842e-8,4.0963464036495534e-9,5.0480640883534985e-9,3.233593361553834e-9,3.4956694833701696e-8,2.444830841641499e-9,1.7770022570019969e-9,5.33655510666479e-9,4.2897550259163316e-8,6.183572625563731e-9,9.877210648454128e-9,4.912970931752001e-9,5.333049757700712e-8,3.842685588497868e-9,4.718038685410999e-10,1.363928077656965e-9,1.1120600979609134e-8,1.572389159155732e-9,3.1567338374495406e-9,1.2570899345866025e-9,1.3707183112869106e-8,1.0195750036325415e-9,1.1118924911436632e-8,2.1984697113717883e-8,1.8468477906958138e-7,2.511815761788582e-8,7.058646414355796e-8,2.023736019415953e-8,2.2241574819366372e-7,1.7574634509349617e-8,5.354704067225913e-8,7.891119745843954e-7,8.941797142870744e-6,4.770580172555785e-6,8.676962060886383e-5,7.600343999353641e-5,0.0004353926178487263,0.0004013032461544126,0.014374133801624103,0.051453665657168614,0.05887701390475721,0.033045110829002605,0.050473402520781634,0.04165743591438208,0.04090734781357939,0.009159896114383264
4.216389554889606e-5,9.876721358006937e-5,0.052811460138957336,1.8481476154712794e-6,0.0001261079841823566,-3.259583121034874e-6,0.07311477323250115,0.020621761643202126,0.041632574268986686,0.12067390329924257,0.04612847535762518,0.07450357313220411,0.08832012455497476,0.05586554571989592,0.04083664575907296,0.03447915678632733,0.004614186256601282,0.012775076669076606,0.005082421338865597,0.004650625830028762,0.009797630069584801,0.004512097781273754,0.004522583780313418,0.003828892100841726,1.065216808193025e-9,3.2279221541491107e-9,2.5560810404934042e-8,3.762777109820096e-9,4.359897808246551e-9,2.9658694390859545e-9,3.2035252946165167e-8,2.2266444669164025e-9,1.6292650753957743e-9,4.901504821220547e-9,3.9300697145428624e-8,5.6851843220673574e-9,8.65728979207232e-9,4.511028790567269e-9,4.892655399802084e-8,3.5044018282219597e-9,4.3085703529065454e-10,1.2541206574900452e-9,1.0198964248892705e-8,1.4471466289792242e-9,2.796356033949244e-9,1.1556448793587991e-9,1.259072838937298e-8,9.311981445889758e-10,1.00393627665151e-8,2.0261136368734445e-8,1.6977010031433473e-7,2.316841809136562e-8,6.341659252038241e-8,1.865091457695916e-8,2.0483027718762933e-7,1.6101368326394896e-8,5.3547050624658826e-8,7.891120496316028e-7,8.941802836942237e-6,4.770580946981193e-6,8.676964569272301e-5,7.600344718515735e-5,0.00043539315695919945,0.0004013035271603482,0.01437413539904276,0.051453668922709715,0.05887704124841067,0.033045114562784486,0.05047341267683617,0.04165743891364574,0.040907380289466694,0.009159898426337125
4.2008878364515326e-5,9.834505651920424e-5,0.052601017459909374,1.8402451683462492e-6,0.00012568620967421112,-3.2487174141183184e-6,0.07283465157398365,0.020414269647059908,0.04163271378271064,0.12067428323612027,0.04631786960115247,0.07450358024413496,0.08832050414425331,0.05586553594114656,0.04108874982955877,0.03466589925499288,0.004614201546310842,0.012775118240852756,0.005103464698058372,0.004650625860958753,0.009797671574669365,0.0045120960997284965,0.004550594971040627,0.0038496411963878886,9.770120635093992e-10,2.9613143059366046e-9,2.339144887797136e-8,3.4557338995892097e-9,3.804148318805936e-9,2.7197260198855618e-9,2.9351566260014664e-8,2.02739098147808e-9,1.493951405429725e-9,4.501032395168746e-9,3.5998693686252755e-8,5.225999199390545e-9,7.56970303393619e-9,4.141070288714227e-9,4.487642274354044e-8,3.1950591364912866e-9,3.937423637889516e-10,1.1529211630657419e-9,9.351920907583007e-9,1.3316281704044063e-9,2.4731550670064383e-9,1.0621512256584638e-9,1.1562626075502881e-8,8.502585299061466e-10,9.070207907199793e-9,1.866894066435349e-8,1.56030010024549e-7,2.1365873895201524e-8,5.692616680511465e-8,1.7185044941692792e-8,1.885929833286159e-7,1.47479627695812e-8,5.354705961075701e-8,7.891121187952441e-7,8.941808071174821e-6,4.770581661293599e-6,8.676966822867089e-5,7.600345381301327e-5,0.0004353936534444913,0.00040130378460980285,0.014374136842572587,0.05145367193152304,0.058877066378002954,0.03304511800594745,0.050473421791408186,0.0416574416770708,0.0409074101895,0.009159900543759522
