Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
6.016617823141911e-5,0.013708112221568914,0.001064305968002209,0.0018730913773865388,0.035512465731444426,0.012969699512809666,0.11619675603831967,6.41316385482446e-6,0.03401590240886,0.09324349121614754,0.0832465599631626,0.052878230990903725,0.05604840325521161,0.04314112771249989,0.013168950277819764,0.0406902636177391,0.01817153725300104,0.04879636220640547,0.04422500762260502,0.02365830860047134,0.029556747617354724,0.01897256541237001,0.006995320597726946,0.021757462642971383,2.203509615690229e-7,1.1035851644588135e-6,1.15777494834172e-6,1.6125136283340153e-6,1.527351887552656e-6,1.7994276968907385e-6,2.03435257059416e-6,9.566203932036567e-8,2.8611061295026547e-7,1.4266614233496416e-6,1.4993763513463514e-6,2.1587626891451493e-6,1.990304848668153e-6,2.337850703078838e-6,2.6154563664537535e-6,1.2262766601583042e-7,6.227806074906497e-8,3.0593047051777864e-7,3.2263825676391303e-7,4.80343028819185e-7,4.30358435300163e-7,5.03743962240126e-7,5.574331658301062e-7,2.6050571921691783e-8,8.119410290908933e-7,3.737365609416872e-6,4.0526240664267545e-6,6.13769337662765e-6,5.306536971953878e-6,6.179156216793458e-6,6.752641113550736e-6,3.1423210616328846e-7,2.232840047684694e-8,3.27199665856012e-7,4.149918558799963e-6,4.512693542449669e-6,3.6047068117155466e-5,3.979494784906196e-5,0.00017742071040276428,0.0001272365475816942,0.008855832311847668,0.030050124628331263,0.03430086091871162,0.03179376353472428,0.027942725864429696,0.02560453507125406,0.024326251240621967,0.006721174293092966
5.995110679834623e-5,0.013582746912681182,0.0010602961037502446,0.0015571561186163538,0.03520184484143398,0.012872804892112562,0.11604474483725839,6.385378662860391e-6,0.03401604209497873,0.09332494191509319,0.08324916224828183,0.053083571545234624,0.05625018124253629,0.04320399884034723,0.013267464688243583,0.040690281673799726,0.018171561211781217,0.04884001900674743,0.044226145046777,0.02376853918131146,0.029665236489669417,0.019006170694138038,0.007048339693362277,0.021757449848082207,2.093148974478223e-7,1.0485629243523687e-6,1.0997369618460791e-6,1.5195401025934052e-6,1.4484258207638791e-6,1.7075573676737228e-6,1.9353723157037977e-6,9.106886691893205e-8,2.717855943316939e-7,1.3565996347772084e-6,1.4251601195749081e-6,2.0364816474712196e-6,1.8890945715111024e-6,2.2204895234712154e-6,2.4901840115427305e-6,1.168335099124132e-7,5.9086567215021215e-8,2.91162782463834e-7,3.0684079248001355e-7,4.536673856973736e-7,4.0887126641376233e-7,4.789429636372234e-7,5.312099844369059e-7,2.4842229113559975e-8,7.683553322223268e-7,3.5614702982917526e-6,3.851153949564896e-6,5.807308403568506e-6,5.048819665806037e-6,5.883625739514662e-6,6.443351340301271e-6,3.000464013995235e-7,2.2329127234309336e-8,3.2721242376897603e-7,4.150043506460967e-6,4.5128827755043026e-6,3.604895386717563e-5,3.979714369618825e-5,0.00017743707803669068,0.00012724157193010554,0.008855955875928221,0.03005069817220134,0.034301480470524136,0.03179469978427399,0.027943537349869724,0.025605480649473378,0.02432727233355461,0.006721217574141143
5.973604451474752e-5,0.013457384883723182,0.0010562865840964611,0.0012412264977926712,0.03489123511995589,0.012775919960180904,0.1158927560912835,6.3575938216172755e-6,0.03401618178109746,0.09340639261403884,0.08325176453340105,0.05328891209956552,0.056451959229860973,0.04326686996819457,0.013365979098667402,0.04069029972986035,0.018171587759876155,0.0488836855614752,0.04422729584004519,0.023878785471167792,0.02977373275941765,0.019039787967931314,0.007101359911486378,0.021757438150266366,1.9880874772657314e-7,9.961034509912832e-7,1.0444372329218633e-6,1.431574697633079e-6,1.3733068567995317e-6,1.620048609582105e-6,1.8408722887998198e-6,8.668029102468395e-8,2.58176808192535e-7,1.2897442529733928e-6,1.3544104125205384e-6,1.920663842765672e-6,1.7926744822188024e-6,2.1085838884183627e-6,2.3704749956820322e-6,1.1129239418965355e-7,5.607309451522705e-8,2.770566419703338e-7,2.9178240051274664e-7,4.2837031433932727e-7,3.8837802585052947e-7,4.5526591132153865e-7,5.061244763184148e-7,2.3685377180342e-8,7.273423815274465e-7,3.3931956095965603e-6,3.659772437381084e-6,5.493337582826393e-6,4.8025930931970205e-6,5.600978658703989e-6,6.146993111818704e-6,2.864428762564903e-7,2.2329814978802418e-8,3.272245812437425e-7,4.150162242536724e-6,4.513061822361317e-6,3.60507480338491e-5,3.979923452254366e-5,0.00017745269598738937,0.0001272463694591633,0.008856072844669667,0.030051244631012806,0.03430206928239455,0.031795585432965345,0.02794430927897466,0.025606380827464335,0.02432824648581026,0.006721258893277238
5.952099091105202e-5,0.013332025957749549,0.0010522773913864386,0.0009253020124208491,0.034580635967019796,0.012679044202455875,0.11574078875570874,6.3298093137673874e-6,0.034016321467216185,0.09348784331298449,0.08325436681852028,0.05349425265389642,0.056653737217185654,0.043329741096041915,0.013464493509091222,0.04069031778592098,0.01817161677309606,0.048927361430865374,0.0442284593654605,0.023989046802582247,0.029882236115785894,0.019073416699807274,0.007154381211577036,0.021757427499811573,1.8880695762370687e-7,9.460969490296201e-7,9.917541548117603e-7,1.3483677207471304e-6,1.3018266050933947e-6,1.5367135551454557e-6,1.7506676939711851e-6,8.248804454408006e-8,2.4524224306973583e-7,1.2259611926048703e-6,1.2869730794123928e-6,1.8109942886738538e-6,1.7008381636820965e-6,2.00190598387695e-6,2.2561062099753117e-6,1.0599440346789066e-7,5.3224156526628214e-8,2.635853273610267e-7,2.7742826237831886e-7,4.0438674944482157e-7,3.68837397702271e-7,4.326677483823881e-7,4.821328019531225e-7,2.257808540376857e-8,6.887211571391543e-7,3.232249931617919e-6,3.4779180169189697e-6,5.195052918673579e-6,4.567407497252867e-6,5.3307298231962846e-6,5.863099168835852e-6,2.73401075910422e-7,2.233046601315658e-8,3.2723616429415323e-7,4.1502750780720125e-6,4.5132311890903375e-6,3.605245470056417e-5,3.98012249064182e-5,0.00017746759559945382,0.0001272509494775065,0.008856183604801298,0.030051765183622497,0.034302628880704324,0.03179642300798511,0.02794504342434545,0.025607237595039613,0.02432917567025636,0.006721298331490235
5.93059455408805e-5,0.013206669966608565,0.0010482685088172297,0.000609382194281644,0.03427004681222751,0.012582177129398863,0.1155888418304312,6.3020251227712864e-6,0.03401646115333491,0.09356929401193013,0.0832569691036395,0.05369959320822732,0.056855515204510335,0.04339261222388926,0.01356300791951504,0.040690335841981604,0.01817164813298468,0.048971046193322716,0.044229635014522754,0.02409932253325455,0.029990746259508358,0.019107056377125932,0.007207403554272477,0.02175741784906057,1.7928545961640144e-7,8.984378248154235e-7,9.415712920442073e-7,1.2696808260864397e-6,1.2338232686305051e-6,1.4573712686607064e-6,1.664580375434571e-6,7.848414803670172e-8,2.3294391873989227e-7,1.16512123120335e-6,1.2227008694291832e-6,1.7071717561916935e-6,1.613386864464726e-6,1.900235882986756e-6,2.1468620406123304e-6,1.0092994003822621e-7,5.052781469876362e-8,2.5072300007772077e-7,2.6374559331155107e-7,3.8165426993182143e-7,3.502094701419742e-7,4.111048328978991e-7,4.591924363055435e-7,2.151847711163155e-8,6.52325265750373e-7,3.0783502440235996e-6,3.30506917281382e-6,4.911752316274247e-6,4.3428264584134285e-6,5.072407307116299e-6,5.591214156310251e-6,2.6090103317498743e-7,2.233108247817378e-8,3.27247197938601e-7,4.150382306799438e-6,4.513391359315935e-6,3.6054077790881935e-5,3.9803119253696793e-5,0.00017748180708489425,0.0001272553209667161,0.008856288515603212,0.030052260963427342,0.03430316070844925,0.031797214923459945,0.027945741488602356,0.02560805286640229,0.024330061787795284,0.006721335966893363
5.9090907979900324e-5,0.013081316750545777,0.0010442599203983511,0.0002934666074644174,0.0339594671134621,0.012485318275414957,0.11543691435824012,6.274241232845656e-6,0.03401660083945364,0.09365074471087578,0.08325957138875872,0.05390493376255822,0.057057293191835015,0.0434554833517366,0.01366152232993886,0.04069035389804223,0.018171681726551613,0.04901473944471504,0.04423082220597386,0.024209612045243217,0.030099262902513215,0.019140706507838747,0.007260426901353835,0.021757409152336305,1.7022152066791452e-7,8.530245569079963e-7,8.937771604379026e-7,1.195286563986721e-6,1.1691414395609806e-6,1.3818475688773142e-6,1.5824386438669772e-6,7.466090301429978e-8,2.2124722588881885e-7,1.1070998950972882e-6,1.161453045758153e-6,1.6089082978864404e-6,1.5301293105218636e-6,1.8033613942129973e-6,2.0425342395732886e-6,9.608972014531026e-8,4.797346655431023e-8,2.384446940241084e-7,2.5070343313480296e-7,3.6011303254948e-7,3.324557156532394e-7,3.9053492496562874e-7,4.372621639968266e-7,2.0504729887369378e-8,6.180019023098993e-7,2.9312220704580744e-6,3.140740618273556e-6,4.642759235199983e-6,4.128426847112449e-6,4.825552427409527e-6,5.330894728422493e-6,2.4892327520258006e-7,2.2331666365719558e-8,3.272577062293572e-7,4.1504842063726115e-6,4.5135427950161855e-6,3.6055621073275856e-5,3.9804921802559116e-5,0.00017749535955199206,0.00012725949258911187,0.008856387911238031,0.03005273305972751,0.03430366613106822,0.031797963484560765,0.02794640510650464,0.025608828482253373,0.02433090666924689,0.0067213718747946415
5.887587782474074e-5,0.012955966157823375,0.0010402516109145454,0.0002924851695970257,0.03364889635562686,0.01238846719781382,0.11528500542317874,6.246457628932246e-6,0.03401674052557237,0.09373219540982143,0.08326217367387795,0.05390556960687439,0.057259071179159696,0.043518354479583944,0.013760036740362679,0.040690371954102855,0.018171717446018358,0.04905844079772855,0.04423202038464251,0.02420968913110068,0.030207785767575906,0.01917436661979271,0.007313451215726929,0.02175740136586932,1.6159361897915336e-7,8.097595669576429e-7,8.482650160618158e-7,1.1249679419606083e-6,1.1076318958043715e-6,1.309974849377781e-6,1.5040770998706918e-6,7.101088495674176e-8,2.1012039969721828e-7,1.0517773392534474e-6,1.1030950408727562e-6,1.5159287720577333e-6,1.4508815095133692e-6,1.7110778999816826e-6,1.9429217808048243e-6,9.146476936825894e-8,4.5551658396466165e-8,2.267263026596297e-7,2.3827247252783215e-7,3.3970570155914057e-7,3.1553896808805833e-7,3.709171704353726e-7,4.1630207012342925e-7,1.9535075567943023e-8,5.856108010726979e-7,2.7905994117327713e-6,2.984479940791867e-6,4.387422281808977e-6,3.923798740310268e-6,4.589719724804082e-6,5.0817096104481794e-6,2.374488284554986e-7,2.233221953088573e-8,3.2726771228173777e-7,4.15058103948312e-6,4.513685937310545e-6,3.6057088165854565e-5,3.980663662818558e-5,0.00017750828103440877,0.00012726347269565662,0.00885648210289183,0.030053182519080585,0.0343041464417184,0.031798670891544464,0.027947035847059064,0.02560956621189845,0.024331712077243564,0.006721406127768269
5.866085469196541e-5,0.012830618044354817,0.0010362435658902288,0.0002915039087410877,0.03333833404943269,0.012291623475807244,0.11513311414895788,6.2186742966679e-6,0.034016880211691095,0.09381364610876708,0.08326477595899717,0.05390620545119056,0.057460849166484376,0.04358122560743129,0.013858551150786498,0.04069039001016348,0.018171755188577398,0.04910214988124345,0.04423322902033815,0.024209779977576864,0.030316314587979596,0.019208036260049893,0.007366476461403461,0.021757394447727285,1.5338134259632354e-7,7.685490917757663e-7,8.049326531249233e-7,1.060644817385119e-6,1.0491513997281955e-6,1.2415918976942604e-6,1.4293364560846162e-6,6.752693613501454e-8,1.9953409977065917e-7,9.990382227655552e-7,1.0474981445051895e-6,1.427970370161404e-6,1.375466549980011e-6,1.623188187706215e-6,1.8478307049539718e-6,8.704641726150132e-8,4.325392195778142e-8,2.1554456414102031e-7,2.2642490767064485e-7,3.203773754579686e-7,2.994233970231739e-7,3.5221208175549985e-7,3.9627352718154025e-7,1.860780004388948e-8,5.55023207612225e-7,2.6562246608213142e-6,2.835864616675839e-6,4.145114748614055e-6,3.7285453050216746e-6,4.364476910928447e-6,4.8432396199692576e-6,2.2645922197401392e-7,2.2332743703214128e-8,3.2727723830304074e-7,4.150673054874087e-6,4.513821207235158e-6,3.605848254105496e-5,3.980826764745659e-5,0.00017752059852044503,0.00012726726933393967,0.008856571380728874,0.03005361034664368,0.034304602866060734,0.031799339243723884,0.02794763521561162,0.025610267755347745,0.024332479708131096,0.006721438795726592
5.844583821709902e-5,0.012705272273354218,0.001032235771555542,0.00029052281572799246,0.03302777973023253,0.01219478670954272,0.11498123969742059,6.190891222355646e-6,0.03401701989780982,0.09389509680771273,0.0832673782441164,0.053906841295506734,0.05766262715380906,0.04364409673527863,0.013957065561210317,0.04069040806622411,0.018171794856163586,0.049145866339729206,0.04423444760679173,0.024209883915968327,0.030424849107182815,0.019241714994222798,0.007419502603481688,0.021757388357746668,1.4556530437994437e-7,7.29303057174419e-7,7.636822107441346e-7,1.001295526513514e-6,9.935624997035283e-7,1.176543713931672e-6,1.3580633593763451e-6,6.420215834935731e-8,1.8946107406822526e-7,9.487715814957378e-7,9.945392180702893e-7,1.3453850368136668e-6,1.3037143973493195e-6,1.539502274889036e-6,1.7570739553472273e-6,8.28262913994851e-8,4.107263360702668e-8,2.0487704480981802e-7,2.1513431761197136e-7,3.0207551162029476e-7,2.8407447986579226e-7,3.34381516323438e-7,3.7713917857372446e-7,1.772124287893645e-8,5.261208929788376e-7,2.5278485011005863e-6,2.6944993526615768e-6,3.915234108432077e-6,3.5422826520744962e-6,4.149404784375181e-6,4.615077650258028e-6,2.1593648900120137e-7,2.233324049700023e-8,3.27286305621194e-7,4.150760488261682e-6,4.513949006503964e-6,3.6059807530293944e-5,3.980981862363301e-5,0.00017753233798235106,0.00012727089025621284,0.008856656015668936,0.03005401750750049,0.03430503656661211,0.031799970543358314,0.027948204655917405,0.025610934745404414,0.02433321119386907,0.006721469945992406
5.823082805155047e-5,0.012579928714572784,0.0010282282147181328,0.0002895418817578973,0.03271723295537342,0.012097956517325942,0.11482938126414731,6.16310839290283e-6,0.03401715958392855,0.09397654750665838,0.08326998052923562,0.053907477139822906,0.05786440514113374,0.04370696786312597,0.014055579971634136,0.04069042612228473,0.018171836354567355,0.04918958983100665,0.04423567565653611,0.024210000301516498,0.030533389077086897,0.019275402402912346,0.007472529607938916,0.021757383057347077,1.38127741373932e-7,6.919370337134375e-7,7.244241891276569e-7,9.461637016350122e-7,9.407362703933503e-7,1.1146860891803316e-6,1.2901133109688667e-6,6.103002508032514e-8,1.7987588892384119e-7,9.008706991344657e-7,9.441004309583471e-7,1.2681406505129452e-6,1.2354616884375035e-6,1.4598372297485855e-6,1.6704712075872947e-6,7.879631096117848e-8,3.900089411494453e-8,1.9470212131463148e-7,2.04375559851394e-7,2.8477573848552483e-7,2.694589721318442e-7,3.1738865270615606e-7,3.588629191712357e-7,1.687379676842213e-8,4.987952233306162e-7,2.405229789426069e-6,2.560013717038434e-6,3.6973373871689356e-6,3.3646396633471187e-6,3.944097118508811e-6,4.396828618895768e-6,2.0586316704889333e-7,2.2333711420714387e-8,3.2729493471305544e-7,4.150843563174671e-6,4.514069718254206e-6,3.60610663285682e-5,3.981129317100678e-5,0.0001775435244055966,0.00012727434292745228,0.008856736260998355,0.030054404927970742,0.03430544864671311,0.0318005666994579,0.027948745552184157,0.025611568749736302,0.02433390810392499,0.006721499643371353
0.05585458496295529,0.1694579318259967,0.14808462217517207,0.09872308145011471,0.13579303563758033,0.09052869042505356,0.14702564903034174,0.06357091182739266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.662692088246048e-5,0.0003734762744062328,0.00047383005439548763,0.0007976953260247137,0.00036733992000798294,0.0006327986572636305,0.00023143880265244496,3.0614846632352734e-5,8.699802109018165e-5,0.000378188362269434,0.0004687197987682594,0.0007801063054484556,0.00036560005160017964,0.0006208397617112064,0.00023572916191420658,3.149040032556846e-5,1.4814170843188936e-5,6.419434708624592e-5,7.660671697892406e-5,0.00012390670006057642,6.042680142873006e-5,9.91697224428873e-5,4.0772603279997804e-5,5.9548313634868285e-6,0.00014633027033746424,0.0006180425811233961,0.0007119401068658493,0.0011053747597809906,0.0005687656934536759,0.0008900602791365915,0.00040406620612303435,6.957420969496091e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004915486814896466,0.014913157623904362,0.01303219795248245,0.008688131968321633,0.011950475984630336,0.007966983989753557,0.012939002943797032,0.00559456272221418
0.05556895449999336,0.16931518151526817,0.14789586309331396,0.0984665138529196,0.13564855321256658,0.09032023140565858,0.1441458135512675,0.06337727906421627,0.0001677169795348288,1.530558388530252e-5,2.034446179996536e-5,7.289369285167163e-7,1.5769020522778156e-5,4.9613678078459e-6,0.0018223550894216295,0.00011948522676580005,9.030914282644627e-5,8.241468245932126e-6,1.0954710199981348e-5,3.925044999705395e-7,8.4910110507267e-6,2.6715057426862534e-6,0.000981268125073185,6.433819902773848e-5,8.967524175153072e-5,0.00038681070296582137,0.0004969739797233947,0.000827019833161697,0.00038343294774965806,0.0006542461970628986,0.00024204541316162788,3.1745833563352046e-5,8.820513164858556e-5,0.00038255734655977106,0.00047723871490582253,0.0007968596139355524,0.00037160807739298216,0.0006335946787846147,0.000238068793125187,3.1717219491829776e-5,1.486833847210248e-5,6.448056949868853e-5,7.769573924953455e-5,0.00012661200597822018,6.110878355178621e-5,0.00010118358481189301,4.076224920197001e-5,5.827165559448281e-6,0.00014646356112548448,0.0006210273251082314,0.000722834682037635,0.0011340943559155425,0.0005754723353119415,0.0009115374841652831,0.0004034195233257548,6.74116310570472e-5,1.3097825104536654e-10,2.1097570540514436e-9,2.1950037721196747e-8,3.408013881963165e-8,2.0211861776662826e-7,3.1629501465829755e-7,9.794105199199786e-7,1.1124422460140854e-6,0.004938648134674456,0.015011384393497411,0.013145989473395008,0.00886604132627316,0.012041006581937037,0.00810980031631298,0.013001946593011697,0.005604192055695714
