Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.03291720752555139,0.10232011427988162,0.07797254116717808,7.64269540166746e-5,4.843011140782629e-5,3.2911726917804645e-7,1.5726314101726872e-5,3.5757828336909525e-5,0.011949867100557052,0.017699790574040697,0.022993430111325104,0.06331474496365251,0.09295405146180757,0.07533440042025587,0.11803372970941564,0.05452881361629,0.0013196207633529061,0.0019528140644263238,0.002548097250869385,0.0046461595326887355,0.010170590441573552,0.004920773180415329,0.012328494048732618,0.006011740368724004,7.73925003202665e-6,5.401393638315412e-5,3.081618938075448e-5,3.042301695693651e-6,3.066988593119025e-6,2.586991253203377e-6,1.9766236475653023e-6,3.5037923211968995e-7,1.0089452302691243e-5,6.961560881577286e-5,4.104920301831659e-5,3.917919377439097e-6,3.9329527164571245e-6,3.2869098685107863e-6,2.5054757162954828e-6,4.437269823653678e-7,2.172257525772693e-6,1.479879848953071e-5,8.993291744358786e-6,8.53817074210089e-7,8.613002258038726e-7,6.913836619458127e-7,5.252793116519321e-7,9.302126848876814e-8,2.6400284081386268e-5,0.00017654303950950445,0.00010956748886906719,1.080704172561754e-5,1.3537065359077475e-5,8.25934602374402e-6,6.253171155509064e-6,1.1376203209108301e-6,5.595964494491278e-8,1.0491734715391043e-6,8.982605808378805e-6,6.560607228069728e-6,7.616321764240538e-5,2.839712973353047e-5,0.0002663858992842972,0.0003047604719906713,0.014815216023515364,0.06358869884284599,0.059154835941895204,0.04232834430086384,0.04579992451804902,0.02054137539904073,0.03006021926713273,0.008305451620620111
0.03264070398803136,0.1016115466364662,0.07679471870597827,7.614724215823108e-5,4.8258907085341875e-5,3.2790024941935767e-7,1.566968160628311e-5,3.563002698682986e-5,0.012197174990418091,0.01832637102247337,0.024047415686663128,0.06331498623248187,0.09295420244387446,0.07533440147863979,0.118033780140281,0.05452892819398221,0.001347030585092653,0.0020221980830947726,0.002664986912460455,0.004645479000382834,0.01016988343957528,0.004920159726938382,0.012328030698499281,0.006011670247657955,7.331240887552556e-6,5.130585294017941e-5,2.9027988834596702e-5,2.8988797561631467e-6,2.9248176100036944e-6,2.467272345884825e-6,1.8858645961266904e-6,3.3440241430542086e-7,9.57543605588095e-6,6.624312718553846e-5,3.876766330087646e-5,3.728808324004758e-6,3.74680491224477e-6,3.138085650844074e-6,2.39335610685225e-6,4.239591370149646e-7,2.065658415014985e-6,1.411035965168202e-5,8.520968861377058e-6,8.098654761811395e-7,8.161344488024574e-7,6.60703960798613e-7,5.023243591178316e-7,8.895767297541429e-8,2.5160417918126022e-5,0.00016873560207102752,0.00010423588484054088,1.0251652629095386e-5,1.262163894185673e-5,7.90085493409948e-6,5.98557751848435e-6,1.0862129996527965e-6,5.5983275483065316e-8,1.049776120829501e-6,8.985983916298979e-6,6.560940423195615e-6,7.616802822252736e-5,2.8400064804371046e-5,0.0002664010562598615,0.00030477866173239394,0.014819270316469374,0.06361587785786053,0.0591716534552331,0.04232999481669122,0.04580193584270431,0.02054264378999845,0.03006116708927103,0.008305607991182242
0.03236429572470214,0.1009036280133131,0.07561731363358072,7.586812653690628e-5,4.80878763898253e-5,3.266853113306339e-7,1.561307933618221e-5,3.550225033754799e-5,0.01244448288027913,0.018952951470906046,0.025101401262001152,0.06331522750131123,0.09295435342594136,0.07533440253702371,0.11803383057114636,0.05452904277167442,0.0013744423137241316,0.002091584927438732,0.0027818774469545444,0.004644832348146927,0.010169210509811557,0.004919575308496615,0.012327589450700676,0.0060116039980180995,6.941708477994233e-6,4.871358042379787e-5,2.7328425448417852e-5,2.761637138753047e-6,2.788701787628616e-6,2.352452883472661e-6,1.7987002339795215e-6,3.1905839710708144e-7,9.083715918724066e-6,6.300811005208667e-5,3.659155432028418e-5,3.549796092471955e-6,3.5703152471307737e-6,2.995266965476223e-6,2.2856002989073178e-6,4.049677447989972e-7,1.9634789754807276e-6,1.3448194079572477e-5,8.068056203480688e-6,7.687161360863772e-7,7.741999271447526e-7,6.312581269791984e-7,4.802596493867268e-7,8.505511230025458e-8,2.3969724043774098e-5,0.00016120720515850533,9.90996782722297e-5,9.727564356604531e-6,1.1786110316381122e-5,7.556535572222234e-6,5.728329941708791e-6,1.0371926091460331e-6,5.6005796233740396e-8,1.050352118564304e-6,8.98919764394557e-6,6.561256494954662e-6,7.617251349343283e-5,2.840287248053161e-5,0.00026641556461888923,0.00030479602950752617,0.014823133064645928,0.06364184646437372,0.05918764399566387,0.04233156049210886,0.045803814404460366,0.020543856960661702,0.030062074232571952,0.008305757330364632
0.032087978155263215,0.10019632907410256,0.07444030371902498,7.558958040979149e-5,4.7917011612090266e-5,3.254723606727776e-7,1.5556505953146707e-5,3.537449730192838e-5,0.01269179077014017,0.01957953191933872,0.026155386837339176,0.06331546877014059,0.09295450440800825,0.07533440359540763,0.11803388100201172,0.05452915734936663,0.001401855948794584,0.002160974922783192,0.0028987693552316915,0.0046442181782004165,0.01016857025968644,0.004919018714713583,0.012327169407284589,0.006011541463498662,6.56999598079436e-6,4.623330105720448e-5,2.5714103443054417e-5,2.6302467226267177e-6,2.658324982644481e-6,2.2423544974255726e-6,1.7150109697523941e-6,3.043251942745133e-7,8.613545539685771e-6,5.990649286448891e-5,3.4517705974114835e-5,3.379923961219277e-6,3.4026080760069807e-6,2.858230860624892e-6,2.182056098202503e-6,3.867237969925933e-7,1.8655782468923548e-6,1.2811675201682622e-5,7.634257242909218e-6,7.301062877528046e-7,7.351083554799676e-7,6.029974030007011e-7,4.5905132508668065e-7,8.13069077111739e-8,2.2826683038944593e-5,0.00015395169270197737,9.415662605192517e-5,9.232886784120496e-6,1.1022020679421678e-5,7.225855272395186e-6,5.4810349238539476e-6,9.904164419801358e-7,5.60272512103905e-8,1.0509024172793681e-6,8.992253015675939e-6,6.561556408391907e-6,7.617670184788777e-5,2.840555779812819e-5,0.0002664294494390535,0.00030481261348139704,0.014826811912308044,0.06366664833739702,0.05920283839276513,0.042333046189407884,0.0458055716141266,0.020545017099208578,0.030062942270492644,0.008305899957776001
0.03181174687707771,0.09948962153427603,0.0732636676926126,7.531157802884319e-5,4.77463053405178e-5,3.242613070323711e-7,1.5499960169206884e-5,3.524676683411859e-5,0.01293909866000121,0.020206112367771395,0.0272093724126772,0.06331571003896995,0.09295465539007514,0.07533440465379156,0.11803393143287708,0.05452927192705884,0.0014292714858530895,0.0022303683629762276,0.0030156630945352165,0.004643635139054421,0.010167961345148075,0.004918488779960317,0.012326769700368697,0.006011482493121472,6.215459096545194e-6,4.386125899949368e-5,2.4181672011124073e-5,2.504426828881831e-6,2.5334118267893344e-6,2.136804629795781e-6,1.634680892282458e-6,2.901816830816768e-7,8.164192687688996e-6,5.6934219713573765e-5,3.2542836368819926e-5,3.218397786009848e-6,3.2429531464859553e-6,2.726763659384978e-6,2.0825782566305653e-6,3.691998379457428e-7,1.7718182513480881e-6,1.2200157625831961e-5,7.219213016832624e-6,6.937972994241251e-7,6.985303296403448e-7,5.758755748350519e-7,4.386674077218377e-7,7.770679459947086e-8,2.172980949291812e-5,0.0001469628118164121,8.940406899823287e-5,8.765765267943192e-6,1.0321839873453111e-5,6.9083020155901675e-6,5.243317036204055e-6,9.457542484446556e-7,5.604768306645632e-8,1.0514279484961182e-6,8.995155986689383e-6,6.561841070277412e-6,7.618061867270748e-5,2.840812560398682e-5,0.00026644273484422506,0.00030482844953754536,0.014830314266419967,0.06369032617673667,0.05921726710388195,0.042334456454017046,0.04580721766296201,0.020546126310979546,0.030063772716646005,0.008306036174649527
0.03153559766085403,0.09878347813876581,0.07208738521856481,7.503409461716217e-5,4.757575045044527e-5,3.2305206367416066e-7,1.5443440745109e-5,3.51190579280887e-5,0.013186406549862249,0.02083269281620407,0.028263357988015225,0.06331595130779931,0.09295480637214203,0.07533440571217548,0.11803398186374243,0.054529386504751046,0.0014566889167300881,0.0022997655119293614,0.0031325590806774973,0.0046430819247018276,0.010167382469108031,0.004917984381761274,0.01232638949140971,0.006011426941063809,5.877466537908883e-6,4.1593763518732396e-5,2.272783770548985e-5,2.3839291728508858e-6,2.4137177596934197e-6,2.0356364803069184e-6,1.5575975598469799e-6,2.766075331641329e-7,7.734939012325044e-6,5.408725856950263e-5,3.066359457080966e-5,3.0645567113590476e-6,3.090738136227648e-6,2.6006601176178567e-6,1.987027651220749e-6,3.523697930443278e-7,1.6820638584874619e-6,1.1612982187630601e-5,6.822512843405344e-6,6.59575743009829e-7,6.641869517411363e-7,5.498487380828496e-7,4.1907762900719035e-7,7.424888626717881e-8,2.067765065969324e-5,0.0001402342276381551,8.483896204606442e-5,8.324413024279812e-6,9.678875541139832e-6,6.603383771892311e-6,5.0148180827520805e-6,9.030869282635732e-7,5.6067133125807456e-8,1.0519296223910613e-6,8.997912430199188e-6,6.562111330200165e-6,7.618428667876348e-5,2.841058056298061e-5,0.00026645544404827804,0.00030484357147690953,0.014833647301915635,0.06371292168942848,0.05923096014323517,0.0423357955252228,0.04580876166060674,0.02054718662185074,0.030064567027629694,0.008306166265404976
0.03125952644622522,0.09807787263923763,0.07091143686711554,7.475710634371834e-5,4.7405340093964984e-5,3.2184454739751707e-7,1.538694648876428e-5,3.499136961623968e-5,0.013433714439723288,0.021459273264636744,0.02931734356335325,0.06331619257662867,0.09295495735420892,0.0753344067705594,0.1180340322946078,0.054529501082443255,0.0014841082298057348,0.002369166605124337,0.003249457690180509,0.004642557273697377,0.010166832379920653,0.004917504439232336,0.012326027970390114,0.00601137466649493,5.555400493390023e-6,3.9427191786300085e-5,2.1349373945858198e-5,2.268530343074505e-6,2.299021826672273e-6,1.9386889363789357e-6,1.4836518314896265e-6,2.6358314676878977e-7,7.325080007013543e-6,5.136161332928511e-5,2.8876595395554568e-5,2.917846864136553e-6,2.945445735430625e-6,2.4797227928482224e-6,1.8952706237255237e-6,3.362088226713778e-7,1.5961826738693593e-6,1.104948039860037e-5,6.443704210433128e-6,6.272528540208181e-7,6.318423423154885e-7,5.248750860938291e-7,4.0025326886489433e-7,7.092763931141894e-8,1.9668785238888342e-5,0.0001337595396215209,8.04579100517001e-5,7.907132144590515e-6,9.087188182103653e-6,6.310627740614392e-6,4.795196187013707e-6,8.623053577038685e-7,5.6085641411980154e-8,1.0524083275159433e-6,9.000528125535326e-6,6.562367982660292e-6,7.618772619870715e-5,2.8412927165133167e-5,0.00026646759939686027,0.000304858011196099,0.01483681796675473,0.0637344755754022,0.0592439470177103,0.04233706735146455,0.04581021175886604,0.020548199981461845,0.030065326605703428,0.008306290499048586
0.030983529337261576,0.09737277977093459,0.0697358040863142,7.448059029717519e-5,4.723506769014051e-5,3.2063867839788723e-7,1.5330476253742586e-5,3.4863700968077055e-5,0.013681022329584328,0.02208585371306942,0.030371329138691273,0.06331643384545803,0.09295510833627581,0.07533440782894332,0.11803408272547315,0.054529615660135464,0.0015115294102676304,0.002438571851084823,0.0033663592623514853,0.004642059968165959,0.01016630986992535,0.004917047911567024,0.012325684355025984,0.006011325533420846,5.2486570370029326e-6,3.735799131276649e-5,2.004312818569125e-5,2.158025768402291e-6,2.1891214547344454e-6,1.8458064747683226e-6,1.4127377250495567e-6,2.510896076341291e-7,6.933925113514678e-6,4.875333342303749e-5,2.7178447554658867e-5,2.777799691950173e-6,2.8066348384243227e-6,2.363761562703407e-6,1.8071784496382047e-6,3.206931984255154e-7,1.5140449535086754e-6,1.050897830617519e-5,6.082301700377824e-6,5.966629960871203e-7,6.012970292416466e-7,5.00914723643688e-7,3.8216700532304235e-7,6.773782134040499e-8,1.8701822310627102e-5,0.00012753229838197464,7.62572066743613e-5,7.512325882737269e-6,8.541512350923975e-6,6.029579549291046e-6,4.584124851521085e-6,8.233093398984668e-7,5.6103246676323855e-8,1.0528649305735357e-6,9.003008747351081e-6,6.562611769809192e-6,7.619095545450772e-5,2.841516973245193e-5,0.00026647922240694987,0.00030487179884691214,0.014839832986788686,0.06375502751642077,0.05925625666986927,0.042338275608292654,0.04581157526235567,0.020549168266290444,0.030066052801306697,0.008306409130426965
0.030707602597944857,0.09666817522920731,0.06856046917374983,7.420452445929519e-5,4.706492691563651e-5,3.1943438013381824e-7,1.5274028937812395e-5,3.4736051088945724e-5,0.013928330219445367,0.022712434161502093,0.0314253147140293,0.06331667511428739,0.0929552593183427,0.07533440888732724,0.11803413315633851,0.05452973023782767,0.0015389524403583773,0.0025079814328118253,0.0034832641012943065,0.004641588832767526,0.010165813774052292,0.004916613796580862,0.012325357889997671,0.0060112794105368125,4.9566464704099795e-6,3.538268204334347e-5,1.8806027190427728e-5,2.0522254390401075e-6,2.083828645633031e-6,1.756839032934888e-6,1.3447522925158219e-6,2.3910863658292697e-7,6.560797914519836e-6,4.6258521532566594e-5,2.556577628029451e-5,2.6440144050309024e-6,2.6739253023057404e-6,2.2525932447141406e-6,1.7226269094736364e-6,3.058001980695817e-7,1.4355235441404723e-6,9.99079980691089e-6,5.737794905973345e-6,5.676615768955406e-7,5.723821720106365e-7,4.779295062375147e-7,3.647927789168215e-7,6.467448139738836e-8,1.7775400435775757e-5,0.00012154602246277679,7.223287442734344e-5,7.13850442298467e-6,8.037184105204255e-6,5.759802450740124e-6,4.3812920228125705e-6,7.860066669987296e-7,5.611998642519439e-8,1.0533002762509188e-6,9.005359856028445e-6,6.562843384568509e-6,7.619399079698683e-5,2.841731242547692e-5,0.00026649033380413226,0.00030488496297907057,0.01484269887046368,0.06377461616822105,0.05926791742835518,0.04233942371758007,0.04581285872704203,0.020550093282573702,0.030066746915416217,0.00830652240135001
0.030431742647626256,0.09596403564580848,0.0673854152483583,7.392888767827141e-5,4.689491169574877e-5,3.182315791998078e-7,1.5217603481527215e-5,3.460841911882156e-5,0.014175638109306407,0.023339014609934768,0.032479300289367324,0.06331691638311675,0.09295541030040959,0.07533440994571117,0.11803418358720387,0.05452984481551988,0.0015663772996133078,0.0025773955091818,0.0036001724778572924,0.004641142733639219,0.01016534296848992,0.004916201129319048,0.01232504784620392,0.006011236171086948,4.678793594125886e-6,3.349785813231521e-5,1.7635080799968712e-5,1.950950863401427e-6,1.982967185831259e-6,1.6716418535620143e-6,1.2795955072359884e-6,2.2762255251703438e-7,6.205036371539416e-6,4.3873339832401374e-5,2.4035241373801036e-5,2.5161439174924936e-6,2.5469857169691444e-6,2.1460412816913568e-6,1.6414959397773167e-6,2.9150801608533507e-7,1.3604938465999774e-6,9.494269467734663e-6,5.409655350158447e-6,5.401227280923472e-7,5.449545669075837e-7,4.5588290302363923e-7,3.481056723792118e-7,6.173292322386088e-8,1.6888186919376886e-5,0.00011579421460971628,6.838070449797534e-5,6.784285921800533e-6,7.570074675847516e-6,5.5008765412997316e-6,4.18639918424127e-6,7.503122834920926e-7,5.613589694634179e-8,1.05371518711e-6,9.007586889318324e-6,6.563063473926934e-6,7.619684691957084e-5,2.841935924954411e-5,0.00026650095355761067,0.00030489753066795776,0.014845421913388996,0.0637932791557098,0.059278956965594556,0.04234051486698385,0.04581406804771441,0.02055097676908351,0.030067410201747503,0.00830663054159663
0.03015594605648571,0.09526033856502261,0.06621062622243552,7.365365964222677e-5,4.67250161958151e-5,3.170302052049996e-7,1.5161198866857341e-5,3.448080423115539e-5,0.014422945999167446,0.023965595058367442,0.03353328586470535,0.06331715765194611,0.09295556128247648,0.07533441100409509,0.11803423401806923,0.05452995939321209,0.0015938039650886563,0.002646814216306607,0.0037170846315180564,0.004640720577329327,0.01016489636941144,0.004915808980729074,0.012324753520039079,0.006011195692730372,4.414537910059092e-6,3.170018941735308e-5,1.652738448167124e-5,1.8540328955962815e-6,1.8863705880064337e-6,1.5900753081896698e-6,1.217170159960242e-6,2.166142379015506e-7,5.865993075823213e-6,4.1594015058824605e-5,2.2583551476870253e-5,2.393883699099875e-6,2.425523666581262e-6,2.0439354674693054e-6,1.5636693458253934e-6,2.777956871771127e-7,1.2888337985187453e-6,9.018714914049268e-6,5.097342461283028e-6,5.139369580794288e-7,5.1889236834563e-7,4.3473988026611195e-7,3.320818052450867e-7,5.890868132654341e-8,1.6038877225766532e-5,0.00011027037728631325,6.469629533559019e-5,6.448394241526974e-6,7.136530210124478e-6,5.252398012205627e-6,3.999160490873318e-6,7.161475407358109e-7,5.61510133346388e-8,1.0541104635335875e-6,9.009695155208472e-6,6.563272642269129e-6,7.619953704847186e-5,2.8421314060771e-5,0.000266511100913018,0.00030490952762897997,0.014848008202798238,0.0638110530710274,0.05928940226251915,0.04234155202896857,0.045815208535409525,0.020551820399763776,0.030068043868807983,0.008306733769815814
0.029880209541006623,0.09455706241969519,0.0650360867739498,7.337882085304431e-5,4.655523481298436e-5,3.158301906575804e-7,1.510481411586524e-5,3.435320563176496e-5,0.014670253889028486,0.024592175506800117,0.03458727144004338,0.06331739892077547,0.09295571226454337,0.07533441206247901,0.11803428444893459,0.0545300739709043,0.001621232411580394,0.002716237668854583,0.0038340007722060293,0.004640321309733162,0.010164472931756558,0.004915436456397502,0.012324474232692487,0.006011157857413241,4.163333760585121e-6,2.9986422615419887e-5,1.5480120922737075e-5,1.7613101765179063e-6,1.7938805604692553e-6,1.512004706685547e-6,1.157381762137524e-6,2.060671080825731e-7,5.54303548935182e-6,3.9416842636377764e-5,2.120747523626173e-5,2.276963003209829e-6,2.3092780212051487e-6,1.946111696260408e-6,1.4890345619632503e-6,2.6464302052175786e-7,1.220423872096112e-6,8.563468842010902e-6,4.80030867616604e-6,4.890089094221249e-7,4.940914553586698e-7,4.1446680199991596e-7,3.166982423114943e-7,5.619749970740387e-8,1.522619452812037e-5,0.00010496802726638246,6.11750893199215e-5,6.129654472460626e-6,6.733317340790005e-6,5.0139784387975795e-6,3.819301954780569e-6,6.834395334831838e-7,5.616536951728589e-8,1.054486883724426e-6,9.011689825981114e-6,6.563471454634772e-6,7.620207311145583e-5,2.8423180571776155e-5,0.00026652079442313157,0.0003049209783200074,0.014850463621928382,0.06382797347427033,0.05929927957990844,0.04234253797894488,0.045816284985772594,0.020552625786239356,0.03006864908181081,0.008306832294334442
