Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.050492879222525724,0.14516874133970156,0.12437539336403235,6.389824785151487e-5,0.11792374879289436,1.3190972301964955e-6,0.016960216954815855,0.056731306677758025,0.0002068203078521194,0.00018929693559802794,0.0001505351640980031,0.07088796047356904,6.861741211714489e-5,0.07653477429490102,0.10822286503201858,0.004660862353198593,2.2657492843443417e-5,2.006854577338286e-5,1.5926295293085485e-5,0.006563163656570188,7.317731889464533e-6,0.006488966731362868,0.011834617274906993,0.0005163087443016499,0.0001002372531377603,0.0005659135643996168,0.0003882005556409258,3.9425740008635935e-5,0.00033913507703598595,3.486412278899591e-5,6.755618333575527e-5,3.470126340348943e-5,0.000120271647147884,0.0006656360355751253,0.00046968502021498584,4.8837388144200266e-5,0.00040388971233792134,4.224673582629618e-5,0.00010545751254463457,4.155051722545733e-5,2.3805815743772576e-5,0.00012854134129178322,9.417670199385543e-5,1.0412090020710188e-5,7.924109066466005e-5,8.50037223721266e-6,2.594517904600019e-5,8.160842952095878e-6,0.0002623096339310446,0.001377929979626556,0.0010583219731121335,0.00015926320193516166,0.0008664160050655083,9.70878485785207e-5,0.0003337408494400052,8.847308773206467e-5,2.7776642193159388e-8,4.915850330860653e-7,4.4986836229766534e-6,4.662816585483175e-6,3.894534986495372e-5,2.1891488116646926e-5,0.0001561099601558713,0.00015617967486729377,0.009847685049919282,0.03781469369525667,0.03620689318180953,0.03258989463421048,0.029322318446592593,0.017651096742088944,0.022997086237774574,0.006989328192217884
0.050460401968892295,0.1450193025039617,0.12427498301844328,6.246961472590168e-5,0.1178366543314125,1.3122891444178324e-6,0.013825741560185262,0.05653891957736369,0.00021341162164320666,0.00019384806935891262,0.00015365389725582724,0.07088916188958175,6.98998774851672e-5,0.0765347788302316,0.11103746016511995,0.004826256454899137,2.3378573968349373e-5,2.0554267515163006e-5,1.6260407360780338e-5,0.006553670247955465,7.454911839783786e-6,0.00648026592349537,0.012142362657237277,0.0005346074540598253,9.698798907655269e-5,0.000549896768207938,0.00037511535326241387,3.7970402886366634e-5,0.0003286757173736556,3.368431621670051e-5,6.0540999781870485e-5,3.355883068068523e-5,0.00011640673955119197,0.0006474085032457193,0.00045367160421346306,4.6906159293136896e-5,0.0003916262017430345,4.079125939748946e-5,9.630442712031456e-5,4.0235729451382114e-5,2.3054174834633045e-5,0.00012517930860354067,9.094063208407362e-5,9.921599896174679e-6,7.689151014032962e-5,8.201974898760544e-6,2.4025716626184797e-5,7.91692968005291e-6,0.0002545048100616654,0.0013445599460984352,0.001023323069055524,0.0001490717910298567,0.0008421309433745478,9.36875357110019e-5,0.0003130872110921937,8.606263240088249e-5,2.8011432008044617e-8,4.962887502461709e-7,4.53131306330029e-6,4.667726876751165e-6,3.9253242565533745e-5,2.1925989602904773e-5,0.00015691891001090827,0.0001575942967632517,0.009888520310283323,0.038030067366514146,0.03637115164507918,0.03261367881665002,0.029457042882528036,0.017666099314432457,0.02304715353686431,0.007001719448357647
0.050428745119850314,0.14487405642832027,0.12417781226318102,6.104620317348387e-5,0.11775223465132595,1.3055467298210204e-6,0.010692799607172928,0.05634682740950759,0.00022000293543429392,0.0001983992031197973,0.00015677263041365139,0.07089036330559445,7.118234285318951e-5,0.07653478336556219,0.11385205529822132,0.004991650556599681,2.4099668480990947e-5,2.10400793612165e-5,1.6594672637566713e-5,0.006544518716671318,7.5921573478877976e-6,0.006471855994884752,0.012450164968810835,0.0005529058972428861,9.383937166118899e-5,0.0005342273820388224,0.00036249965251712027,3.658050936704989e-5,0.00031850641173393403,3.254800293916825e-5,5.392403025455703e-5,3.2445575901453125e-5,0.00011265804812398728,0.0006295326954911339,0.0004382466936248112,4.508069957590327e-5,0.0003796891247503444,3.9391971871786014e-5,8.76193018826943e-5,3.894996626042979e-5,2.232336883174542e-5,0.00012187009981173635,8.782115893495088e-5,9.470077842620136e-6,7.459924019557698e-5,7.915235734451151e-6,2.219023699081358e-5,7.677175436262713e-6,0.0002468676648704631,0.0013115229342869155,0.0009893731821245054,0.0001398017003707106,0.0008183140390551359,9.041175284813393e-5,0.0002931195305962079,8.367665241450205e-5,2.8239235830368147e-8,5.008785550873196e-7,4.562863441976979e-6,4.672322953590657e-6,3.955250523944752e-5,2.1959282741780443e-5,0.0001576777977960024,0.00015897037718882434,0.00992812978325441,0.03824016332127083,0.03652994782294224,0.0326359847133463,0.029587959145961108,0.01768057627981863,0.023094044412312914,0.007013767743104927
0.05039788291488501,0.14473290468316102,0.12408376838298794,5.9627745676217574e-5,0.11767041362471634,1.2988674771141189e-6,0.007561289133445576,0.056155021795493636,0.00022659424922538118,0.000202950336880682,0.00015989136357147553,0.07089156472160715,7.246480822121182e-5,0.07653478790089277,0.11666665043132268,0.005157044658300225,2.4820787726672804e-5,2.152599580461345e-5,1.6929093945446996e-5,0.006535695059246843,7.729469907594822e-6,0.00646372670844873,0.012758027810079623,0.0005712041818248147,9.078861988834463e-5,0.0005189053411516422,0.0003503330768280092,3.5251779227271445e-5,0.0003086210653077474,3.145309356071077e-5,4.769075542691057e-5,3.1361498754470856e-5,0.00010902291243550833,0.0006120126947963612,0.0004233854318065874,4.3351173422399934e-5,0.0003680730929164865,3.8046122013031624e-5,7.938942483961169e-5,3.769370894153838e-5,2.1613210284378104e-5,0.00011861569055924468,8.481457690872475e-5,9.052381294756295e-6,7.236405539835265e-5,7.639670259035864e-6,2.043796342302307e-5,7.441792966883578e-6,0.0002394020767266172,0.001278853905439844,0.0009564653393064005,0.0001313541267688181,0.0007949765621434182,8.725658968182597e-5,0.0002738519900904536,8.131843294898768e-5,2.8460203747052907e-8,5.053555844161607e-7,4.593367101566514e-6,4.67663322150088e-6,3.984330425277852e-5,2.1991411786703247e-5,0.00015838828619495681,0.0001603083074874084,0.009966540968367563,0.03844503901887798,0.03668345030736169,0.03265694462843047,0.02971514363559864,0.01769454706901079,0.023137869389215426,0.007025476976938592
0.05030723232359194,0.14457824780366868,0.12396866414876484,5.179020325393833e-5,0.11650623228477416,1.2929586880369923e-6,0.007323486787573367,0.054282710871492404,0.00028768778378284875,0.00022325303956185317,0.0001846813280953666,0.07089854754579769,0.0010501433989218896,0.0765347917974952,0.11687810891411042,0.0068351439770198705,3.159774463321655e-5,2.3762204792639112e-5,1.967158841685482e-5,0.006527828438238268,0.00011635530922994195,0.006455868205361879,0.012776717014305768,0.0007575807670238885,8.78329886228412e-5,0.0005039298919822625,0.0003385963939047292,3.398034281008939e-5,0.0002990135663147856,3.0397641624152823e-5,4.182657834662668e-5,3.0306515886610544e-5,0.00010549859774566255,0.0005948514696192857,0.0004090638571291097,4.170917166650083e-5,0.00035677243628453914,3.6751104695599474e-5,7.160137992435694e-5,3.646730952496686e-5,2.092344408467687e-5,0.00011541774080485172,8.19170339212646e-5,8.66422337741215e-6,7.018555495375296e-5,7.374796250645931e-6,1.876776636572381e-5,7.210962813091273e-6,0.0002321108079275055,0.0012465840870574667,0.0009245878920977722,0.00012364120256412467,0.0007721270675985128,8.421803620583359e-5,0.0002552940179292683,7.899093035402663e-5,2.8674489316497748e-8,5.097210943834493e-7,4.622856169641659e-6,4.680683039750484e-6,4.0125809976570705e-5,2.2022419601521382e-5,0.0001590520722674648,0.0001616085315300348,0.010003781834865215,0.03864475706367438,0.036831825841318264,0.03267667643814765,0.029838674190408407,0.017708030473207844,0.02317874065321527,0.0070368514880116625
0.05021735357749354,0.14442750616949793,0.12385649142949087,4.396533308926487e-5,0.11534519838340845,1.2871075390263218e-6,0.007085876410562543,0.05241089485939706,0.0003487813183403163,0.00024355574224302435,0.00020947129261925766,0.07090553036998823,0.002027821989622567,0.07653479569409763,0.11708956739689816,0.008513243295739516,3.837209889781725e-5,2.5996993075147146e-5,2.2412599934227342e-5,0.006520263162116845,0.00022491163619459305,0.006448271188021127,0.012795577799988874,0.0009439349078803474,8.49459437258653e-5,0.0004892856891464148,0.00032725666111282534,3.2755301663016555e-5,0.00028905156625126476,2.9379833878637437e-5,3.7261161539509445e-5,2.907812006639913e-5,0.00010208232511598576,0.0005780509781182518,0.00039525898713746736,4.014744510425985e-5,0.0003457812741270484,3.550446220920112e-5,6.424121395390685e-5,3.527100193355261e-5,2.025376109104202e-5,0.00011227762543992501,7.912460627050939e-5,8.302021499036554e-6,6.806319419705706e-5,7.120139462496306e-6,1.71782208763917e-5,6.984835764186999e-6,0.0002249956365200177,0.001214741218787282,0.00089372534068982,0.00011658486143746628,0.0007497716932740416,8.129202892736322e-5,0.0002374507627880522,7.669678678653923e-5,2.888224856959665e-8,5.139764477384841e-7,4.651362414636692e-6,4.684495058534092e-6,4.0400195821989e-5,2.205234762507284e-5,0.00015967087592647813,0.0001628715404576682,0.010039880656310066,0.038839384629500075,0.036975238660148235,0.03269528525893877,0.029958629685565556,0.01772104463137016,0.023216771341504353,0.007047896005631288
0.050128221408320094,0.14428058295373938,0.12374714955323754,3.6152348801094936e-5,0.11418719750710736,1.2813118933499734e-6,0.006848448098759902,0.05053955141152526,0.0004098748528977838,0.00026385844492419553,0.00023426125714314872,0.07091251319417877,0.0030055005803232447,0.07653479959070006,0.1173010258796859,0.010191342614459163,4.514403149335405e-5,2.8230463254175105e-5,2.515223867738526e-5,0.00651298746202834,0.0003334027997693719,0.0064409266797204115,0.012814604873692443,0.0011302681222613456,8.213313040626435e-5,0.00047497555898741526,0.00031630191726746105,3.1576059414977045e-5,0.00027894561961506017,2.8397978217460857e-5,3.364154422274298e-5,2.7746298251359697e-5,9.876453983411117e-5,0.0005616083029765409,0.00038194466930304094,3.865760073472933e-5,0.0003349160530102712,3.430388245473409e-5,5.756224877928641e-5,3.404755284939447e-5,1.9603809658796732e-5,0.000109196461750363,7.643335848238244e-5,7.962772131741778e-6,6.599631129784064e-5,6.875237971131913e-6,1.5667656972475964e-5,6.76353517990402e-6,0.00021805747736183953,0.001183349788969493,0.000863859067410211,0.00011011579514068974,0.0007279144341715765,7.847449122105115e-5,0.000220323542294073,7.443834541020358e-5,2.908363912874937e-8,5.181231019229339e-7,4.678917127106666e-6,4.688089521160363e-6,4.0666637381368035e-5,2.208123585217823e-5,0.00016024642956475203,0.00016409786765748778,0.010074865866131849,0.03902899292455229,0.03711384996116958,0.03271286492694392,0.030075089675786478,0.017733607025100337,0.023252074910066697,0.007058615606062445
0.0500398113848505,0.1441373831010185,0.1236405420851408,2.8350508231073462e-5,0.1130321196205085,1.2755697228242122e-6,0.006611192196374669,0.048668658943629914,0.00047096838745525136,0.00028416114760536674,0.00025905122166703976,0.0709194960183693,0.003983179171023922,0.07653480348730249,0.11751248436247363,0.01186944193317881,5.191371478781402e-5,3.0462713993542567e-5,2.7890609209619602e-5,0.006505990225567411,0.0004418329650784234,0.006433826162394824,0.012833792768223837,0.0013165818662825071,7.939776518919502e-5,0.00046099975907210283,0.00030571936035726614,3.044148807578018e-5,0.000268842400990731,2.7450403443484688e-5,3.0714744837752075e-5,2.6360496604162027e-5,9.553985176309472e-5,0.0005455221110194826,0.00036909837940576635,3.7233329054714866e-5,0.00032410216798089975,3.314719420508966e-5,5.164976529533555e-5,3.277492859374546e-5,1.8972915241276078e-5,0.00010617496407719425,7.383921010868644e-5,7.643857784476183e-6,6.397652684590876e-5,6.639645366562974e-6,1.4245697720115682e-5,6.544696077796254e-6,0.00021129496948108612,0.001152430368316765,0.0008349670371091011,0.000104172029742965,0.0007065173726564793,7.576136790420268e-5,0.0002039706082748447,7.220473461828405e-5,2.927881943523245e-8,5.221625979721393e-7,4.705551023599627e-6,4.691484534074691e-6,4.092531166672051e-5,2.210912282897394e-5,0.00016078046876882035,0.0001652880839821972,0.01010876593215557,0.03921365669455484,0.03724781748579597,0.03272949930753562,0.030188134081710987,0.017745734479962263,0.02328476457206926,0.007069015670689154
0.0499520998880338,0.14399781334184691,0.12353657658927208,2.0559110240131247e-5,0.11187985886313855,1.2698790999576571e-6,0.0063740993290112334,0.046798196621038665,0.0005320619220127189,0.00030446385028653794,0.0002838411861909308,0.07092647884255984,0.0049608577617246,0.07653480738390492,0.11772394284526137,0.013547541251898457,5.868131291143306e-5,3.269384011581238e-5,3.0627810781223663e-5,0.00649926094532751,0.0005502061219082486,0.006426961542867299,0.012853135885669196,0.0015028775361278044,7.674134888326028e-5,0.0004473566919102841,0.00029549582371779905,2.9350133387059456e-5,0.0002588430077591556,2.6535487103099995e-5,2.829934350287556e-5,2.495545520546072e-5,9.240522917867659e-5,0.0005297914998877864,0.00035670000940482967,3.586969418316752e-5,0.00031332661454135444,3.2032335224518494e-5,4.64944439867114e-5,3.1451025421800245e-5,1.8360339471416066e-5,0.00010321361198296192,7.133812756147384e-5,7.3430405326221956e-6,6.199434025621527e-5,6.412932946071251e-6,1.2923236724496059e-5,6.325595068054946e-6,0.0002047057179133568,0.0011220004885705633,0.000807025070077219,9.869841898077574e-5,0.0006855308196143553,7.314865414088589e-5,0.00018846168392209182,6.998156271935624e-5,2.946794671213485e-8,5.260965471418551e-7,4.731294141291343e-6,4.694696292985729e-6,4.117638221551244e-5,2.2136045660532087e-5,0.0001612748703210205,0.00016644258645522254,0.010141608973391851,0.03939345360110776,0.037377295028671,0.03274526336739132,0.030297835707304595,0.01775744317218343,0.023314963545639274,0.007079099719721749
0.049865064081245546,0.1438617821343558,0.12343516438034875,1.277749179746751e-5,0.11073031327175802,1.2642381888581692e-6,0.006137160445289647,0.04492814433735936,0.0005931554565701864,0.00032476655296770915,0.00030863115071482183,0.07093346166675038,0.005938536352425278,0.07653481128050735,0.11793540132804911,0.015225640570618103,6.544698210477352e-5,3.492393268470642e-5,3.336393760558927e-5,0.006492789667794791,0.0006585260923081607,0.006420325112291961,0.012872628565311925,0.0016891564697196304,7.416418232796812e-5,0.0004340434889894659,0.0002856181274126688,2.8300361326188117e-5,0.00024901614986247623,2.565168223470478e-5,2.6265086979615777e-5,2.355539639217215e-5,8.935887945625343e-5,0.0005144153565628409,0.00034473111560619056,3.456267271565602e-5,0.0003026085363400214,3.0957336834317635e-5,4.203803969424456e-5,3.0084151926113666e-5,1.7765397296348757e-5,0.00010031272709936695,6.892621622157057e-5,7.058426672513148e-6,6.004205362220239e-5,6.194689993803379e-6,1.1708060088591286e-5,6.104095247122396e-6,0.00019828696303631873,0.0010920751441796386,0.0007800076722445102,9.364604501782793e-5,0.0006649087688787988,7.063241331098987e-5,0.00017385510971151878,6.77558795999141e-5,2.9651176038845204e-8,5.299266205343845e-7,4.756175771865759e-6,4.697739293371236e-6,4.141999490750784e-5,2.2162040028751922e-5,0.00016173168000477547,0.00016756154198705568,0.01017342260652979,0.039568463758795684,0.03750243216389188,0.03276022417752722,0.03040425839836013,0.017768748639739974,0.023342806868908845,0.007088868910807104
0.04977868187976038,0.14372919958711816,0.12333622028537691,5.005025367307803e-6,0.10958338449645415,1.2586452363333304e-6,0.0059003668535896605,0.0430584826916253,0.000654248991127654,0.00034506925564888036,0.00033342111523871286,0.07094044449094092,0.006916214943125955,0.07653481517710978,0.11814685981083685,0.01690373988933775,7.221087104889626e-5,3.715307907914499e-5,3.609907911178402e-5,0.006486566945594892,0.000766796537196516,0.006413909505916183,0.012892265155153312,0.0018754199482374115,7.166573674466395e-5,0.0004210564481736575,0.0002760733201003844,2.7290459430284755e-5,0.00023940760792984006,2.479753621592654e-5,2.451827626670164e-5,2.217702754460386e-5,8.639957636222966e-5,0.0004993920536093577,0.0003331744682157383,3.330885787236438e-5,0.0002919814162865045,2.9920320203201713e-5,3.820101663436574e-5,2.8687253076953906e-5,1.7187496936411078e-5,9.747250333064129e-5,6.659975737122611e-5,6.788420357824883e-6,5.8114704198852855e-5,5.984523328106371e-6,1.0603517757522321e-5,5.878947563919448e-6,0.0001920359084599214,0.0010626670825781197,0.0007538885853657205,8.897159501508573e-5,0.000644615654519967,6.820878902096053e-5,0.00016018832875622978,6.551833220572521e-5,2.982866002465142e-8,5.336545404372484e-7,4.780224420991543e-6,4.700626522508574e-6,4.1656279273554324e-5,2.2187140216601245e-5,0.00016215308501418488,0.00016864491042506248,0.010204233910643038,0.039738769358177335,0.03762337410461638,0.03277444182779422,0.030507457979477258,0.017779665795883616,0.023368439140029448,0.007098322353639853
0.049692931921352074,0.14359997738883695,0.12323966242402164,4.9831266992063535e-6,0.10843897754254073,1.2530985638542659e-6,0.00566371024862735,0.04118919296653376,0.0007153425256851215,0.00036537195833005157,0.0003582110797626039,0.07094045950601702,0.007893893533826633,0.0765348190737122,0.11835831829362459,0.018581839208057397,7.897312117954234e-5,3.938136306374841e-5,3.883332017737116e-5,0.006479809593323339,0.0008750209620974788,0.006407707666577136,0.012912040076231857,0.00206166919752029,6.924491799308411e-5,0.00040839134025085,0.00026684883363177914,2.631870452529643e-5,0.00023004698538308313,2.3971700532893458e-5,2.299131372241942e-5,2.0831691700183094e-5,8.352627287274977e-5,0.00048471935093060716,0.000322013790347019,3.210527177032616e-5,0.00028148272837571803,2.8919498975878027e-5,3.48986244516643e-5,2.727453563608495e-5,1.6626141026314544e-5,9.46930165069009e-5,6.43552166052987e-5,6.531676054048242e-6,5.6210000402316464e-5,5.7820568020634985e-6,9.6087117531807e-6,5.6497692613548194e-6,0.00018594985360980782,0.0010337869873412468,0.0007286411624140905,8.463675399538862e-5,0.0006246281937025884,6.587401467933267e-5,0.0001474758688880231,6.326373093205145e-5,3.000054877583039e-8,5.372820726527509e-7,4.803467784761573e-6,4.703369632284048e-6,4.188535220566308e-5,2.2211379136626006e-5,0.0001625413633011953,0.00016969250206790815,0.010234069445475752,0.03990445433492273,0.037740261645073284,0.0327879702468785,0.030607484319928387,0.017790208944150714,0.023392010683438,0.007107457751947553
