Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.036490038742914586,0.09078747529147048,0.07912692536888731,0.004991493832488599,2.3099202759627935e-5,-1.5544126371952296e-5,2.612292515266633e-5,1.943506724978411e-6,0.0043072207917507835,0.009452243463394763,0.002823630567524662,0.029821905308762265,0.0785840050652984,0.0677142222005146,0.11277394644687501,0.05340070065498389,0.00047098804230912776,0.0010273132974983894,0.0003084366970668915,0.001280597589126217,0.008564206301538707,0.0023012987113464785,0.011088854935669832,0.005836041915582923,4.781025334461752e-5,0.0002456353939024858,0.00016880508613583824,3.533110028854168e-5,1.7441317813115578e-5,8.356135677944932e-6,1.0300280876904952e-5,1.8734337944801314e-6,6.246055411232937e-5,0.00031932785688945127,0.00021921625986934067,5.141969735051929e-5,3.470605640761557e-5,1.0937124254884648e-5,1.3360297381873674e-5,2.42996175919897e-6,1.3367024985491475e-5,6.800040942671225e-5,4.689323158880407e-5,1.1739428693341948e-5,1.1984903148521382e-5,2.3702866441563685e-6,2.867606093971086e-6,5.224288766514157e-7,0.0001606767535911959,0.0008121134876750453,0.0005666120921759369,0.00015155293826471866,0.00021730966254662802,2.923894011257959e-5,3.6295027308053893e-5,7.2391156064460305e-6,8.14905690768298e-8,1.4587086753325487e-6,1.2870203920534611e-5,1.2929586728625343e-5,0.00011056579930895325,5.3188947152311943e-5,0.0003593876868404917,0.00042523615090682974,0.019352847003928454,0.08268147699843223,0.07919518251412633,0.0750664642387144,0.061145447328264366,0.0315675472094183,0.03605862888737658,0.009381326365770349
0.03611387883910974,0.0898581586057393,0.07875277817012726,0.004531865504209547,2.3012867475779105e-5,-1.5479226938914443e-5,2.6028309409197166e-5,1.936747740052701e-6,0.004636079929740954,0.01023853005224391,0.0031254362589864314,0.030230773990029818,0.07858407462352948,0.06771417556813548,0.11277402654140434,0.053400706607750946,0.0005073890528126817,0.001114048592958442,0.00034181939101624205,0.0013246600521991398,0.008560859281317846,0.0022993562030175947,0.011086477441955202,0.0058356077676891965,4.51572987990051e-5,0.00023230025213823996,0.00015991294294936327,3.2013023532339305e-5,1.58610475843914e-5,7.911674123612225e-6,9.772488684774151e-6,1.7773280836274988e-6,5.924982743798144e-5,0.0003032551940445878,0.00020823299837504283,4.763471491212507e-5,3.0335560789265187e-5,1.0370473869899653e-5,1.2694409492851788e-5,2.3088578232206987e-6,1.2727165597539931e-5,6.481318056897162e-5,4.465267362265938e-5,1.1029952998030653e-5,1.0496712675132364e-5,2.2508731054478747e-6,2.728652066690785e-6,4.969396393985807e-7,0.00015336841337792203,0.0007759934236206557,0.0005406042435834826,0.00014297009705575367,0.00019620517688522982,2.7812287695709233e-5,3.4475340852514044e-5,6.823246890042812e-6,8.163438867150757e-8,1.461480914999593e-6,1.2887673306900974e-5,1.2934259302455062e-5,0.00011064302325042298,5.319933760699044e-5,0.00035947566185802005,0.000425351899228797,0.019377558496241166,0.08280648412513579,0.07928224766932827,0.07508955212617802,0.06117727734357838,0.03157201823813348,0.03606408524785178,0.009382304139160464
0.03573836098727038,0.08893208643658781,0.07838077852434736,0.0040729812196900455,2.2927044038950034e-5,-1.5415302170521217e-5,2.5934007510069314e-5,1.9299968391321297e-6,0.004964939067731124,0.011024816641093057,0.0034272419504482008,0.03063964267129737,0.07858414418176056,0.06771412913045467,0.11277410663593367,0.053400712560518,0.0005437867908252012,0.0012007638688319962,0.0003751942373320933,0.0013687494952983005,0.008557691400100837,0.002297519882203075,0.011084225465562782,0.0058351964927163946,4.2617594327098646e-5,0.00021952070854002362,0.0001514017385914913,2.8864493859844038e-5,1.4549083635472841e-5,7.48779595556788e-6,9.268477887085352e-6,1.6855843277466875e-6,5.614878007460056e-5,0.0002877160875492722,0.0001976768284337464,4.3924991735411026e-5,2.669008075796153e-5,9.829912657788972e-6,1.2057622945124382e-5,2.1930133310302715e-6,1.2108452379274237e-5,6.172786621314184e-5,4.249730747076083e-5,1.0334265302027183e-5,9.19069569177397e-6,2.1368037254736603e-6,2.5956370460423246e-6,4.7258467179492826e-7,0.00014630913932151934,0.0007410582710869765,0.0005155825164068952,0.0001346765243844486,0.0001769248675968823,2.6447806954866812e-5,3.274777520181057e-5,6.43543747149611e-6,8.177166666944687e-8,1.4641298548127776e-6,1.2904340837532357e-5,1.2938667256148235e-5,0.0001107127474261374,5.320922108134673e-5,0.00035955922616257485,0.00042546099810507234,0.0194011380739098,0.08292589089760781,0.07936529457742757,0.07511132139159364,0.06120593553607735,0.031576270177887035,0.03606926924532621,0.009383226866025076
0.035363453001175056,0.08800909976833508,0.07801082768940554,0.003614779982090168,2.2841706565213822e-5,-1.535231129993867e-5,2.5840004001895176e-5,1.9232536156040563e-6,0.005293798205721295,0.011811103229942204,0.00372904764190997,0.031048511352564923,0.07858421373999164,0.06771408288454817,0.112774186730463,0.05340071851328506,0.0005801820091140169,0.001287462923938065,0.00040856252576683465,0.0014128678223304723,0.00855469420041948,0.0022957848890327367,0.011082093261680137,0.005834807017975977,4.019047053304054e-5,0.00020729448528579458,0.00014326094122141052,2.5896542914596127e-5,1.3437852888982895e-5,7.083488455619501e-6,8.787267468944876e-6,1.5980391443321709e-6,5.3160078659266125e-5,0.0002727248339021815,0.00018754110957811256,4.031839070037968e-5,2.3651089890872504e-5,9.314273437834542e-6,1.1448868674226532e-5,2.082253207773796e-6,1.151033982142561e-5,5.874205000098033e-5,4.042430098447766e-5,9.6521707199584e-6,8.05271120594721e-6,2.027870667639355e-6,2.4683347092499376e-6,4.4930793047895547e-7,0.0001394905016309128,0.0007072705786394082,0.0004915119208383743,0.000126650678879608,0.0001593893460875389,2.5143103084016102e-5,3.1106627730878254e-5,6.073137742254726e-6,8.190262600640491e-8,1.466659539599297e-6,1.2920236915832176e-5,1.29428195082294e-5,0.00011077562008195826,5.321861966893069e-5,0.00035963860304450806,0.00042556389618391885,0.019423624148224655,0.0830398803777816,0.07944447565467508,0.0751318139607089,0.06123170936995429,0.03158031261115431,0.03607419439580253,0.009384098114920348
0.034989124088483106,0.08708904627006202,0.07764283098910721,0.0031572042479314235,2.2756830364804718e-5,-1.5290215443124303e-5,2.57462841272833e-5,1.916517681383453e-6,0.005622657343711465,0.012597389818791351,0.00403085333337174,0.03145738003383248,0.07858428329822272,0.06771403682761426,0.11277426682499232,0.05340072446605212,0.0006165754075570936,0.001374149301229357,0.0004419254582524259,0.0014570167542474247,0.008551859587029836,0.002294146572423928,0.011080075324955885,0.005834438315942672,3.787410678231942e-5,0.00019561352134917753,0.00013547902631837506,2.3113804808165444e-5,1.2478573700808649e-5,6.697818952433273e-6,8.32791434541798e-6,1.5145302829045886e-6,5.0285484392575676e-5,0.000258291246953958,0.00017781799809134054,3.68384238510449e-5,2.111271755292645e-5,8.82241520848247e-6,1.086708644888113e-5,1.976403052127212e-6,1.0932532495559858e-5,5.585453000722477e-5,3.84312407167992e-5,8.984719273735667e-6,7.067042880576352e-6,1.9238676269735513e-6,2.3465290726556813e-6,4.2705978216033753e-7,0.00013290579388084087,0.0006746011035006994,0.0004683606279407948,0.00011888016829029343,0.00014350307120239469,2.389583694615726e-5,2.9546713947114517e-5,5.734098033634791e-6,8.202748207274664e-8,1.4690738863417096e-6,1.2935390866422647e-5,1.2946724313074658e-5,0.00011083226125193164,5.3227554612265344e-5,0.00035971400197165707,0.0004256610013471678,0.01944505387272064,0.08314863004158479,0.07951993795663052,0.07515106884386959,0.06125487225487992,0.03158415475080793,0.03607887341371414,0.009384921141831579
0.034615344742976804,0.08617177980294623,0.07727669741610606,0.002700199722705211,2.267239188824725e-5,-1.5228977433008806e-5,2.565283378674514e-5,1.909788666248037e-6,0.005951516481701636,0.013383676407640498,0.004332659024833509,0.031866248715100035,0.07858435285645379,0.06771399095696794,0.11277434691952165,0.053400730418819174,0.0006529676347770361,0.0014608262957926958,0.00047528415195639205,0.001501197821402082,0.008549179811477037,0.0022926004692864236,0.011078166376374281,0.005834089402851125,3.5665963665736664e-5,0.00018446609652159014,0.00012804415211857553,2.051654165554341e-5,1.1635944566205677e-5,6.329932765691504e-6,7.889515773079403e-6,1.434897708139645e-6,4.752576970353324e-5,0.0002444202216225298,0.00016849848854683775,3.350360659180909e-5,1.8983679064133698e-5,8.353238812042616e-6,1.0311233252265071e-5,1.8752892764253845e-6,1.0374884022511304e-5,5.306482443379371e-5,3.651597619613884e-5,8.333709673405783e-6,6.217334001409586e-6,1.8245905736572824e-6,2.230012301524222e-6,4.0579543949406767e-7,0.00012654959946957836,0.0006430267082161948,0.00044609927760195026,0.00011135955067075986,0.00012915935264583495,2.2703723564453724e-5,2.8063300506876994e-5,5.416328840037177e-6,8.214644425600621e-8,1.4713767121991036e-6,1.2949831032598536e-5,1.2950389542990924e-5,0.00011088325701825603,5.32360463226296e-5,0.00035978561984523905,0.0004257526855060446,0.01946546343474458,0.0832523131734792,0.07959182370290356,0.07516912366307539,0.06127568100997099,0.031587805447889486,0.036083318282213686,0.009385698926899059
0.034242086662680395,0.08525716004573544,0.07691233933884395,0.0022437152043865973,2.2588368676087636e-5,-1.5168561689593738e-5,2.5559639505491152e-5,1.903066217169034e-6,0.006280375619691806,0.014169962996489645,0.004634464716295279,0.03227511739636759,0.07858442241468487,0.06771394527003564,0.11277442701405098,0.05340073637158623,0.000689359289788223,0.001547496962831077,0.0005086396422006322,0.0015454123596698823,0.008546647457767334,0.002291142288677186,0.011076361352018086,0.005833759337255179,3.356306698334241e-5,0.00017383823522030932,0.00012094453968493448,1.810204326414896e-5,1.0884337300567012e-5,5.979046818566427e-6,7.471209184793781e-6,1.3589844133206127e-6,4.488077987027295e-5,0.00023111201679418877,0.0001595726356644962,3.032755938330241e-5,1.7187182254645732e-5,7.905697812460657e-6,9.780290097473673e-6,1.778739516215869e-6,9.837317570920352e-6,5.0372781415484204e-5,3.4676504685409517e-5,7.701288687952197e-6,5.487372968069224e-6,1.7298389844352272e-6,2.1185834240649924e-6,3.854737916927434e-7,0.00012041739700341077,0.0006125284389621512,0.00042470038798020284,0.00010408828268444817,0.00011624512347807578,2.1564534345718337e-5,2.6652049038462386e-5,5.118066368924854e-6,8.225971709539066e-8,1.4735717553482935e-6,1.2963584852444236e-5,1.2953822902502863e-5,0.00011092915554928361,5.3244114399304795e-5,0.0003598536420933845,0.0004258392887609918,0.019484888264200206,0.08335109985816128,0.07966027067108829,0.07518601576307081,0.061294374224406964,0.031591273199365597,0.03608754031416261,0.009386434206096021
0.03386932268736795,0.08434505220843067,0.07654967228788578,0.0017877024594576314,2.2504739311126872e-5,-1.5108934117815298e-5,2.5466688403851576e-5,1.8963499976329275e-6,0.0066092347576819765,0.014956249585338793,0.004936270407757048,0.032683986077635147,0.07858449197291595,0.06771389976435058,0.11277450710858031,0.05340074232435329,0.0007257509236921274,0.0016341641258017226,0.0005419928853464781,0.001589661509993649,0.008544255428752586,0.00228976789979516,0.011074655393210679,0.005833447218534786,3.1562191790826446e-5,0.00016371462399523748,0.00011416866587773204,1.586559412177027e-5,1.0205068619327419e-5,5.64444124820579e-6,7.072170688466859e-6,1.2866370555981295e-6,4.234955860329772e-5,0.00021836286023407367,0.00015102982436209842,2.731947891265629e-5,1.565977998491775e-5,7.478804643002474e-6,9.273266966986374e-6,1.6865831604831605e-6,9.319768759775963e-6,4.7778297946010185e-5,3.291089410792681e-5,7.089654448520996e-6,4.861679560073964e-6,1.6394172351011125e-6,2.0120476577153087e-6,3.6605654334510557e-7,0.00011450523210510918,0.0005830899234517193,0.0004041378935818852,9.706896396066125e-5,0.00010464505622053258,2.0476101460220503e-5,2.53089689799862e-5,4.837742769190591e-6,8.236750108306846e-8,1.4756626892651096e-6,1.2976678916743283e-5,1.2957032079383368e-5,0.00011097046483349312,5.325177764961139e-5,0.0003599182436285046,0.00042592112301066074,0.01950336317000353,0.08344515761947745,0.07972541248345993,0.07520178294980781,0.061311171446887885,0.03159456615648526,0.036091550205458844,0.009387129498580763
0.03349702675003392,0.0834353268091823,0.07618861480051917,0.001332116119578118,2.2421483372524198e-5,-1.5050062026253405e-5,2.5373968170386377e-5,1.8896396869559718e-6,0.006938093895672147,0.01574253617418794,0.0052380760992188176,0.0330928547589027,0.07858456153114703,0.06771385443754822,0.11277458720310964,0.053400748277120345,0.0007621430414324906,0.0017208303847775,0.0005753447617024575,0.0016339462208580526,0.00854199693300107,0.002288473322861222,0.01107304383765908,0.005833152185354845,2.965998025195193e-5,0.0001540792055148569,0.00010770534333670031,1.3801142696660388e-5,9.584444651336542e-6,5.325450529762926e-6,6.691612987740512e-6,1.2177064592419417e-6,3.9930492095528604e-5,0.00020616565123257428,0.00014285902203027713,2.4484756919843963e-5,1.4349757209856924e-5,7.0716327258314605e-6,8.789206000900017e-6,1.5986519196453027e-6,8.822148143705398e-6,4.528113463306571e-5,3.1217236724387566e-5,6.500853720290316e-6,4.325896227937608e-6,1.5531359109096584e-6,1.910216114965493e-6,3.4750759002634935e-7,0.00010880946122379616,0.0005546961184878014,0.00038438680571197263,9.030592138814622e-5,9.42448723254473e-5,1.9436323024395825e-5,2.403037780915033e-5,4.573960442322151e-6,8.246999317169841e-8,1.4776531315367612e-6,1.2989139012646208e-5,1.2960024841555279e-5,0.00011100765187617668,5.325905411050209e-5,0.00035997958969034226,0.0004259984750848761,0.019520922418658958,0.08353465177621737,0.0797873788130392,0.07521646392151186,0.06132627306727451,0.03159769213406473,0.03609535808203314,0.00938778713034749
0.033125173838059484,0.0825278594947842,0.07582908830662488,0.0008769135902384629,2.2338581391477813e-5,-1.4991914061141906e-5,2.5281467037033278e-5,1.882934979596882e-6,0.007266953033662317,0.016528822763037087,0.005539881790680587,0.03350172344017026,0.0785846310893781,0.06771380928736215,0.11277466729763896,0.0534007542298874,0.000798536103607997,0.0018074981250331271,0.0006086960784794807,0.0016782672531602159,0.008539865472052079,0.002287254722110937,0.011071522211334511,0.005832873414091673,2.7853016330285593e-5,0.00014491556035305396,0.00010154373647233578,1.1901766633792466e-5,9.0123593860994e-6,5.02145501873966e-6,6.3287831525495805e-6,1.1520480086086097e-6,3.7621447819047176e-5,0.0001945106430488421,0.00013504898577323786,2.1825622666323723e-5,1.3215396610513506e-5,6.683315506664855e-6,8.327183240072277e-6,1.514780383765199e-6,8.344319207246417e-6,4.2880806663651474e-5,2.9593625155236178e-5,5.9366561302144376e-6,3.867012877660879e-6,1.4708128823392281e-6,1.8129057192006508e-6,3.29792573474077e-7,0.00010332656202443725,0.000527332382650926,0.0003654229749998667,8.380412138047562e-5,8.493384745707787e-5,1.844316807146615e-5,2.2812867286071967e-5,4.325469901369927e-6,8.256738705264604e-8,1.4795466483988314e-6,1.3000990156869633e-5,1.296280909034503e-5,0.0001110411430721916,5.326596107199673e-5,0.0003600378365926253,0.0004260716094668539,0.019537599769407804,0.08361974558514566,0.07984629553295312,0.07523009846094715,0.06133986073486068,0.031600658620786176,0.036098973541574306,0.009388409254713003
0.032753739960866446,0.081622530890064,0.07547101704275269,0.000422054965366275,2.2256014808406974e-5,-1.4934460151413415e-5,2.5189173755863232e-5,1.8762355844746837e-6,0.007595812171652488,0.017315109351886234,0.005841687482142356,0.033910592121437814,0.07858470064760918,0.06771376431161996,0.11277474739216829,0.05340076018265446,0.0008349305283326029,0.0018941695258209135,0.0006420475727981514,0.0017226251869660917,0.008537854828032345,0.002286108400301074,0.011070086220917092,0.005832610117248039,2.613787277283768e-5,0.00013620715146557956,9.567334466683307e-5,1.0159998243013845e-5,8.481290054005617e-6,4.731873387882282e-6,5.9829604558915246e-6,1.0895219411516631e-6,3.5419897243728365e-5,0.0001833860504217395,0.00012758841856234704,1.9341744843712265e-5,1.2223312406795762e-5,6.313043351032251e-6,7.886309269455325e-6,1.43480654234077e-6,7.886087788182728e-6,4.057653117214113e-5,2.8038143261244672e-5,5.398487240596222e-6,3.4734613147972053e-6,1.3922740720497267e-6,1.7199392163108677e-6,3.128785712835577e-7,9.805300030941767e-5,0.0005009838262848859,0.00034722293225918885,7.756837178292133e-5,7.660659226362197e-5,1.7494680642730402e-5,2.1653274582917297e-5,4.0911507032200485e-6,8.265987326448232e-8,1.481346756106791e-6,1.3012256621573736e-5,1.2965392880200038e-5,0.00011107132546899788,5.327251510238349e-5,0.00036009313238789586,0.0004261407706614006,0.019553428478666708,0.08370060023349335,0.07990228482823124,0.07524272745165662,0.06135209816512773,0.03160347279042362,0.03610240569082161,0.009388997870099376
0.03238270212173346,0.08071922646555836,0.07511432798470166,0.00042039462876556293,2.217376593167896e-5,-1.4877671461591373e-5,2.5097077577169685e-5,1.8695412242988352e-6,0.007924671309642658,0.01810139594073538,0.006143493173604126,0.03391185828633391,0.07858477020584026,0.06771371950823951,0.11277482748669762,0.05340076613542152,0.0008713266931304303,0.0019808465692836095,0.0006753999147412357,0.001721731261210338,0.008535959051657735,0.002285030794279336,0.011068731746696136,0.005832361541878588,2.4511140578521337e-5,0.00012793748094294856,9.008397168728333e-5,8.568054316861045e-6,7.985576898007303e-6,4.456156152459127e-6,5.653454366889109e-6,1.0299935469616937e-6,3.332301893850108e-5,0.0001727785633357667,0.00012046607871852823,1.703076420527775e-5,1.1346946570561699e-5,5.96005912962663e-6,7.465729075560703e-6,1.3585722476507619e-6,7.447199399142843e-6,3.836721377600926e-5,2.6548865995944917e-5,4.8874041022574e-6,3.135114668443382e-6,1.3173538979547345e-6,1.6311452110417254e-6,2.967338860413303e-7,9.298514232183928e-5,0.000475634884972666,0.00032976378573636563,7.160276571918166e-5,6.916422045899586e-5,1.658898263449776e-5,2.0548657401853966e-5,3.869995036386346e-6,8.274763918236562e-8,1.483056920088614e-6,1.3022961955333208e-5,1.2967784413799826e-5,0.00011109854866251737,5.3278732074874056e-5,0.00036014561746236106,0.0004262061852582322,0.01956844128412194,0.08377737473184012,0.07995546528415515,0.07525439277135006,0.06136313220639768,0.03160614151380266,0.03610566317908669,0.00938955483550607
