Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.03648215506214544,0.09558257036936366,0.029439542693730864,9.595000587147717e-8,1.5175340222632716e-6,7.533858280258135e-8,1.555449444621812e-5,2.784275698368802e-5,0.011108153966207998,0.03510225800319557,0.07680438023913369,0.06912649773613351,0.10028886895352705,0.07630507911423315,0.12109851611278072,0.055194305366535745,0.0012289700889557434,0.0038830304550126734,0.008522199198873384,0.005746231002833049,0.011052184468366843,0.00583292071494419,0.012963311770795438,0.006109349929995244,1.0435906173527985e-6,6.757190170546547e-6,1.912261880925209e-6,4.4835534137773594e-7,4.2073764712589756e-7,3.9008030818756556e-7,2.608690521802324e-7,4.574937610291324e-8,1.400770596440922e-6,9.052249664827243e-6,2.893605228517916e-6,5.955146715388025e-7,5.544564918844723e-7,5.140711082538804e-7,3.443973840438219e-7,6.015437145445364e-8,3.116921955325855e-7,2.01071320935655e-6,7.2138214814155e-7,1.3102043649414514e-7,1.211040889190459e-7,1.1226486757160757e-7,7.53327587224664e-8,1.3104992400050789e-8,3.958344992488291e-6,2.549847224750063e-5,1.0388656816573369e-5,1.6397778264235203e-6,1.5706443931544072e-6,1.3983092882549269e-6,9.390357349300064e-7,1.6307343058564064e-7,4.141231425083471e-8,7.846398964375243e-7,6.829595898138723e-6,5.2212637808835475e-6,5.791641935253277e-5,2.4103336927816497e-5,0.0002105805521329941,0.00023147119766009347,0.012236698032889433,0.051290115107480966,0.04807803955761021,0.035442713093314135,0.03767796044761579,0.018628793886868528,0.02646552934769981,0.007651843804415395
0.03634911894361387,0.09501502791356964,0.027915618965850816,9.55609177206035e-8,1.511485957715106e-6,7.503351968787118e-8,1.549187146047185e-5,2.773083654517961e-5,0.011227682265818403,0.035611730049590555,0.07817564837333114,0.06912649808478331,0.10028887438488786,0.07630507938775223,0.12109857240919386,0.055194406052087405,0.00124224336769067,0.003939579050170689,0.00867447766095576,0.005746129263254584,0.011052088796458399,0.005832831474972692,0.012963258507305923,0.006109350671998195,9.823055389884475e-7,6.363552569720072e-6,1.747327111920419e-6,4.230406571762423e-7,3.977603098942223e-7,3.6877626998632716e-7,2.4651090595941606e-7,4.327374431462476e-8,1.3206509255235757e-6,8.538219173763115e-6,2.6590731784109956e-6,5.62782541982402e-7,5.249149844566525e-7,4.866780109213615e-7,3.2591471706818715e-7,5.697839399149964e-8,2.9438079705405357e-7,1.8997224929840023e-6,6.663580510514453e-7,1.240311758460008e-7,1.1481616601737183e-7,1.064394829606344e-7,7.139979765409637e-8,1.2431223118388543e-8,3.747195539408199e-6,2.414482722839825e-5,9.658039674615821e-6,1.5557416959090895e-6,1.4865551765468181e-6,1.3280570858985555e-6,8.916712609460715e-7,1.5492612725622464e-7,4.141585731204108e-8,7.847269383070245e-7,6.8299161939147255e-6,5.221314337362663e-6,5.791697750236037e-5,2.410383383602282e-5,0.00021058282824879747,0.00023147380508853831,0.012237302435133447,0.051294009138507485,0.048079601476972815,0.03544296389497939,0.03767819907406232,0.018629007436198355,0.026465670799894366,0.007651866162552709
0.03621609657912757,0.0944475738024147,0.026391726515833443,9.517193440460182e-8,1.5054386817311726e-6,7.472852541310458e-8,1.5429252770163982e-5,2.761891892296952e-5,0.011347210565428808,0.03612120209598554,0.0795469165075286,0.06912649843343312,0.10028887981624866,0.07630507966127131,0.121098628705607,0.055194506737639065,0.0012555170056462346,0.003996130083112425,0.008826759625063622,0.005746033414859531,0.011051998506185682,0.00583274722479232,0.012963208597797692,0.006109351992298822,9.242795955638769e-7,5.99071648090811e-6,1.5943662975648765e-6,3.9901060508183015e-7,3.759139040411533e-7,3.4852139960778165e-7,2.3286456790905085e-7,4.091876265148491e-8,1.2446617212490583e-6,8.050562497930322e-6,2.4407320222532735e-6,5.316592840763971e-7,4.967886002482492e-7,4.605977649992431e-7,3.083224241523921e-7,5.3953035143892185e-8,2.7793121538795413e-7,1.794242249880434e-6,6.149375336346936e-7,1.1737333845285862e-7,1.0882237811359834e-7,1.0088553803025121e-7,6.765059328440408e-8,1.178851956822779e-8,3.54609233629868e-6,2.2855497767192428e-5,8.971810242195949e-6,1.475513406302053e-6,1.407000170793967e-6,1.2609814257400547e-6,8.464452596967246e-7,1.4714740857773818e-7,4.141921137622031e-8,7.84809359358777e-7,6.830213963815769e-6,5.221362302898781e-6,5.791750576994222e-5,2.4104305779154423e-5,0.00021058498955850376,0.0002314762822473839,0.012237874426632187,0.05129769539037361,0.04808105248283532,0.03544320177517942,0.037678424973566355,0.01862921021063218,0.026465805084206637,0.007651887398926527
0.03608308721005569,0.09388020317645115,0.02486786278052641,9.478305003058044e-8,1.4993921513903733e-6,7.442359622658206e-8,1.536663813959428e-5,2.750700396511992e-5,0.011466738865039213,0.03663067414238052,0.08091818464172605,0.06912649878208292,0.10028888524760947,0.0763050799347904,0.12109868500202015,0.055194607423190725,0.0012687909892442446,0.00405268348333655,0.008979044999381207,0.005745943149815047,0.011051913325592707,0.005832667712153927,0.012963161871439387,0.0061093538619753215,8.693611334096669e-7,5.6377152757703916e-6,1.4526401647297382e-6,3.7620887084928445e-7,3.551498448392858e-7,3.2927054372371056e-7,2.1989932975704415e-7,3.8679304320970565e-8,1.1726182936353198e-6,7.588097894864563e-6,2.237630618387073e-6,5.020772547945803e-7,4.7001812593978067e-7,4.3577542791514534e-7,2.915833181435851e-7,5.1072071762137556e-8,2.6230663791792304e-7,1.6940355334827044e-6,5.669202857785499e-7,1.1103364547120718e-7,1.0311039349467886e-7,9.55919496642817e-8,6.407771189834694e-8,1.1175628999058977e-8,3.3546291895253742e-6,2.1627867830380273e-5,8.327709655821871e-6,1.398948758468439e-6,1.3316948016662687e-6,1.1969554128025677e-6,8.032737816851343e-7,1.3972216368050264e-7,4.142238543563524e-8,7.84887379141088e-7,6.830490576372562e-6,5.221407794892579e-6,5.7918005766571746e-5,2.410475388603874e-5,0.00021058704124552762,0.00023147863503003728,0.012238415558935603,0.051301183794159676,0.048082399378385696,0.03544342732307081,0.037678638821219496,0.018629402699368067,0.0264659325257989,0.007651907564430743
0.03595009011470074,0.09331291141292208,0.023344025370018465,9.439425899898867e-8,1.4933463258497362e-6,7.411872855864987e-8,1.530402734455435e-5,2.739509152697845e-5,0.011586267164649618,0.0371401461887755,0.0822894527759235,0.06912649913073272,0.10028889067897027,0.07630508020830948,0.12109874129843329,0.055194708108742385,0.0012820653052177345,0.004109239180497337,0.009131333690670498,0.00574585817429832,0.011051832994758088,0.0058325926959864405,0.012963118165007852,0.006109356253370954,8.174042433379215e-7,5.303619488487516e-6,1.3214471822295e-6,3.545810932378655e-7,3.354212831306912e-7,3.109801703008807e-7,2.075855683716306e-7,3.655042346701481e-8,1.1043425315380658e-6,7.149686774440787e-6,2.048863535925335e-6,4.739710021165015e-7,4.4454646789226894e-7,4.121580032696471e-7,2.7566148750589923e-7,4.832949760764739e-8,2.4747146993391636e-7,1.5988735380356567e-6,5.221149355328205e-7,1.0499921345870217e-7,9.766840244955302e-8,9.054802983614569e-8,6.067397035576658e-8,1.059134276595023e-8,3.1724123417637113e-6,2.0459403220918377e-5,7.723565328547234e-6,1.3259074997277661e-6,1.2603790288324716e-6,1.1358566582237735e-6,7.620756693692737e-7,1.3263589032085478e-7,4.1425388118970244e-8,7.849612082721429e-7,6.830747330472118e-6,5.221450926298891e-6,5.791847900241508e-5,2.4105179240409353e-5,0.00021058898828979966,0.0002314808690882934,0.012238927320371889,0.05130448387381646,0.04808364861639528,0.03544364110531841,0.037678841251266644,0.018629585372002242,0.026466053437013935,0.007651926707877938
0.03581710460680509,0.09274569411607719,0.02182021205800262,9.400555599138338e-8,1.487301166258475e-6,7.38139190141362e-8,1.5241420171851739e-5,2.7283181470880138e-5,0.011705795464260023,0.03764961823517048,0.08366072091012096,0.06912649947938253,0.10028889611033108,0.07630508048182856,0.12109879759484643,0.055194808794294045,0.0012953399406168589,0.004165797104555808,0.009283625604650979,0.005745778207981662,0.011051757265353453,0.005832521945984836,0.01296307732260939,0.006109359140048242,7.682686198649696e-7,4.987535814307741e-6,1.2001221192537893e-6,3.34074825308076e-7,3.166830550207466e-7,2.936083210569165e-7,1.9589471737695976e-7,3.452734998051475e-8,1.0396627653741727e-6,6.734232651870849e-6,1.87356948535441e-6,4.472772306113851e-7,4.203185752377254e-7,3.8969437810024533e-7,2.605222615680965e-7,4.571951642706187e-8,2.3339131445999223e-7,1.5085354284426292e-6,4.803387906625383e-7,9.92575501930704e-8,9.24850785620591e-8,8.574347099170815e-8,5.7432428594746254e-8,1.0034494682789308e-8,2.999060299603308e-6,1.934765041236874e-5,7.157289769823671e-6,1.2562532924394967e-6,1.1928145577224437e-6,1.0775671181432756e-6,7.22772473069789e-7,1.2587466276059075e-7,4.142822770246285e-8,7.850310487193635e-7,6.8309854580177766e-6,5.2214918057483745e-6,5.791892689522947e-5,2.4105582882507293e-5,0.00021059083547453385,0.00023148298984206666,0.012239411138005692,0.051307604759082345,0.04808480631292279,0.03544384366671882,0.03767903286049302,0.01862975867922555,0.026466168117802207,0.007651944876081627
0.0356841300340997,0.09217854710778035,0.02029642077255177,9.361693595856408e-8,1.4812566356749076e-6,7.35091643650425e-8,1.5178816418849415e-5,2.7171273665859106e-5,0.011825323763870427,0.038159090281565465,0.08503198904431841,0.06912649982803233,0.10028890154169189,0.07630508075534764,0.12109885389125957,0.055194909479845705,0.001308614882813655,0.0042223571859190965,0.009435920646351272,0.005745702983529565,0.01105168590021417,0.005832455242209782,0.012963039195408392,0.006109362496744424,7.218194192541795e-7,4.688606112130447e-6,1.0880346280610853e-6,3.1463949473759887e-7,2.9889163351649496e-7,2.7711456570456514e-7,1.8479923943006314e-7,3.2605484511409074e-8,9.784136267820368e-7,6.340680097819607e-6,1.7109297616990807e-6,4.219347652876312e-7,3.972813693507245e-7,3.6833526350541566e-7,2.4613217705210915e-7,4.323653541425781e-8,2.2003295120048463e-7,1.422808167442129e-6,4.4141757703839795e-7,9.379655005223277e-8,8.754954632082664e-8,8.116833237084237e-8,5.4346382505735896e-8,9.503959487383367e-9,2.8342036531540015e-6,1.8290235302206396e-5,6.626879208647554e-6,1.189853679012466e-6,1.128782405213939e-6,1.0219729398942484e-6,6.852883702377191e-7,1.1942510236102148e-7,4.1430912120880966e-8,7.850970940747864e-7,6.831206126552832e-6,5.2215305376682235e-6,5.791935077809096e-5,2.4105965810625103e-5,0.00021059258739279107,0.0002314850024886087,0.012239868379568374,0.05131055519820295,0.04808587826079701,0.03544403553081869,0.03767921421123136,0.01862992305349487,0.026466276856136187,0.007651962113934341
0.03555116577689499,0.0916114664184056,0.018772649587296783,9.32283941090742e-8,1.475212698986156e-6,7.320446154348228e-8,1.5116215893020269e-5,2.7059367987369885e-5,0.011944852063480832,0.03866856232796045,0.08640325717851587,0.06912650017668213,0.10028890697305269,0.07630508102886673,0.12109891018767271,0.055195010165397365,0.0013218901195057432,0.004278919355568519,0.009588218720433897,0.005745632246107832,0.011051618672922071,0.005832392374698677,0.012963003641363213,0.00610936629932815,6.779271166863672e-7,4.40600641262712e-6,9.845878529057372e-7,2.962263633051105e-7,2.8200508186782286e-7,2.61459957789261e-7,1.742725990817219e-7,3.0780393653523563e-8,9.204359057064756e-7,5.968013687557086e-6,1.5601667037558112e-6,3.9788451389535626e-7,3.753836785396935e-7,3.480331382339284e-7,2.3245894572618556e-7,4.087515901313172e-8,2.0736431469213582e-7,1.3414863406514371e-6,4.051851751902796e-7,8.860448899021521e-8,8.285135375024995e-8,7.681302717870358e-8,5.140935713930435e-8,8.998651407265129e-9,2.6774848880277357e-6,1.7284861894400552e-5,6.130412049019005e-6,1.1265800434224578e-6,1.0680807734801233e-6,9.689643152844906e-7,6.495500879235631e-7,1.1327435061766549e-7,4.143344897833869e-8,7.851595298261855e-7,6.831410441841717e-6,5.221567222401792e-6,5.791975190625696e-5,2.410632898259624e-5,0.00021059424845384694,0.0002314869120112563,0.012240300355359005,0.05131334357044189,0.04808686994285121,0.03544421720052722,0.037679385834037946,0.018630078909680735,0.026466379928412345,0.00765197846448188
0.0354182112467137,0.09104444827801843,0.017248896712996637,9.283992589806513e-8,1.4691693228305505e-6,7.289980763486051e-8,1.5053618411516367e-5,2.6947464317017958e-5,0.012064380363091237,0.03917803437435543,0.08777452531271332,0.06912650052533194,0.1002889124044135,0.07630508130238581,0.12109896648408586,0.055195110850949025,0.0013351656387190249,0.004335483545176843,0.009740519731494366,0.005745565752904896,0.011051555367399936,0.005832333143087795,0.01296297052496923,0.006109370524757361,6.364673629918695e-7,4.138945933097519e-6,8.892170668443097e-7,2.7878848567200665e-7,2.659830083880801e-7,2.466069919266069e-7,1.6428923615526265e-7,2.904780528629059e-8,8.655764053520893e-7,5.615256950975134e-6,1.4205421725180728e-6,3.750694278612721e-7,3.545761770397249e-7,3.287421948952432e-7,2.1947142304633166e-7,3.8630183018673534e-8,1.953544717489317e-7,1.2643719799658677e-6,3.714833561703699e-7,8.367001914287413e-8,7.838044903883223e-8,7.266831052287283e-8,4.861510021289691e-8,8.51752281581097e-9,2.5285581901306205e-6,1.6329310920467082e-5,5.666047183658553e-6,1.0663075693540169e-6,1.010523192151599e-6,9.18435340691629e-7,6.154868282750614e-7,1.0741004438750165e-7,4.143584555894382e-8,7.852185336236969e-7,6.831599450403568e-6,5.221601956327034e-6,5.792013146327329e-5,2.410667331723232e-5,0.00021059582288937182,0.00023148872318774782,0.012240708320114913,0.05131597789837269,0.04808778654488656,0.03544438915872222,0.037679548230079435,0.01863022664569226,0.02646647759984134,0.0076519939689940536
0.035285265884965424,0.09047748910783847,0.01572516048949018,9.245152701651929e-8,1.4631264755226685e-6,7.25951998712872e-8,1.4991023800752569e-5,2.68355625422994e-5,0.012183908662701642,0.03968750642075041,0.08914579344691077,0.06912650087398174,0.1002889178357743,0.07630508157590489,0.121099022780499,0.055195211536500685,0.0013484414288094419,0.0043920496872152355,0.009892823584335776,0.005745503272665391,0.011051495777517444,0.005832277356245298,0.012962939717008933,0.006109375151038361,5.973208411986804e-7,3.886666100420743e-6,8.013883378875141e-7,2.6228066759737774e-7,2.507865225881665e-7,2.3251956230149645e-7,1.5482453960863556e-7,2.740360405034848e-8,8.136877954529038e-7,5.281471325145774e-6,1.2913560515458144e-6,3.5343446202394334e-7,3.34811327571824e-7,3.1041828848435825e-7,2.0713957766762196e-7,3.6496588940743266e-8,1.8397359828388717e-7,1.1912743857594634e-6,3.4016151772159737e-7,7.898216309670687e-8,7.412716035617677e-8,6.872526803858845e-8,4.595757588472756e-8,8.059562969035467e-9,2.3870892437417523e-6,1.5421438407378194e-5,5.232022189177226e-6,1.0089151951075592e-6,9.559368940440883e-7,8.702838836562565e-7,5.83030196883305e-7,1.0182029308415117e-7,4.1438108837270626e-8,7.852742755417371e-7,6.83177414199379e-6,5.221634831973657e-6,5.792049056642098e-5,2.4106999695710673e-5,0.0002105973147594301,0.00023149044059814382,0.012241093474850638,0.05131846585994315,0.04808863296834543,0.035444551868849365,0.03767970187326734,0.01863036664308052,0.026466570124826838,0.00765200866703218
0.035152329161662506,0.08991058551197978,0.014201439378018687,9.206319338082799e-8,1.4570841269809402e-6,7.229063562521872e-8,1.4928431896004232e-5,2.672366255634927e-5,0.012303436962312047,0.04019697846714539,0.09051706158110823,0.06912650122263155,0.10028892326713511,0.07630508184942397,0.12109907907691214,0.055195312222052345,0.001361717478463858,0.004448617715050359,0.010045130184220097,0.005745444585236015,0.011051439706708415,0.0058322248319148794,0.012962911094308985,0.006109380157186027,5.603731232721556e-7,3.648439583274495e-6,7.205972257460617e-7,2.4665942370385186e-7,2.363781924735435e-7,2.1916292229459215e-7,1.4585482182293136e-7,2.5843826949379826e-8,7.646284642580343e-7,4.965755111033728e-6,1.171944771708166e-6,3.329265333307255e-7,3.160433268837445e-7,2.930188869575852e-7,1.9543446172891537e-7,3.446953859799602e-8,1.73192955590323e-7,1.1220099482941408e-6,3.110764216178183e-7,7.453030785296452e-8,7.008217821932199e-8,6.497530513044542e-8,4.3430958765770386e-8,7.62379681429328e-9,2.252755023392893e-6,1.4559174199976695e-5,4.826651423428361e-6,9.542855654319431e-7,9.041613941630503e-7,8.244114556297679e-7,5.52114133794104e-7,9.649365763823855e-8,4.144024548865187e-8,7.85326918336032e-7,6.83193545202999e-6,5.2216659381388755e-6,5.792083027158591e-5,2.4107308962914468e-5,0.00021059872795830596,0.00023149206863238273,0.012241456968664246,0.051320814800305065,0.048089413842678945,0.035444705775513924,0.03767984721217177,0.018630499267621368,0.026466657747333443,0.007652022596513611
0.03501940057417698,0.08934373426946465,0.012677731953908415,9.167492112271937e-8,1.4510422486577555e-6,7.198611240332103e-8,1.4865842541018701e-5,2.6611764257698634e-5,0.012422965261922452,0.040706450513540375,0.09188832971530568,0.06912650157128135,0.10028892869849591,0.07630508212294305,0.12109913537332528,0.055195412907604005,0.0013749937767001204,0.004505187563032098,0.010197439437097288,0.005745389481123698,0.011051386967599093,0.0058321753963698295,0.012962884539504161,0.0061093855231851586,5.255145272808668e-7,3.4235693345513177e-6,6.463675101885305e-7,2.3188293490639957e-7,2.227220028880712e-7,2.0650364513204634e-7,1.3735729329504384e-7,2.4364659054980188e-8,7.182623696322769e-7,4.667242435875474e-6,1.0616798624303977e-6,3.1349447864773915e-7,2.9822805380185176e-7,2.7650302362838513e-7,1.8432818182428866e-7,3.254436891597189e-8,1.629848661618262e-7,1.0564019687123883e-6,2.840919329311713e-7,7.030419851820418e-8,6.62365399028846e-8,6.141013676542652e-8,4.1029628143888145e-8,7.209283862900721e-9,2.125243580084788e-6,1.3740520444887846e-5,4.448324043557703e-6,9.023049804577083e-7,8.550472455967572e-7,7.807230905199312e-7,5.226748470041675e-7,9.14191310398323e-8,4.14422618992846e-8,7.853766176956032e-7,6.832084263959237e-6,5.221695360001692e-6,5.79211515776234e-5,2.4107601928727634e-5,0.00021060006622016167,0.00023149361149750044,0.012241799900510041,0.05132303174340266,0.04809013353739604,0.035444851305064626,0.03767998467174213,0.018630624869878713,0.026466740701244093,0.00765203579377348
