Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.027166421011331092,0.06254406166131438,0.04604393297107573,0.005797920827166222,0.04818904136728829,0.0087843654408241,0.07073254874502134,0.041331411205326136,0.01317964902244119,0.03998590387909365,0.034942580760093496,0.02329505384006244,0.03204221373378997,0.021361475822526725,0.03469270164305576,0.015000421298936743,0.001273891561459397,0.0035469973453437155,0.003002146235653611,0.001565513043214495,0.00283650296948543,0.0015013812286510549,0.0033342140298583617,0.0015933423206255918,2.9853176721605388e-5,0.00012801256860159047,9.068631928257676e-5,2.9411821557905243e-5,8.670634199910867e-5,3.674349937586353e-5,8.66664194545886e-5,1.5071376920685407e-5,3.993841058704017e-5,0.00017127272659732547,0.00012312236875833027,4.299769110157816e-5,0.00011701245785823198,5.2123530474116676e-5,0.00011552057628575728,1.9991340081414952e-5,8.850098648894925e-6,3.796088615720207e-5,2.773183643948502e-5,1.0432380880830196e-5,2.6182654841696806e-5,1.2285981275494132e-5,2.5495231981674354e-5,4.387274496146406e-6,0.00011121595864950524,0.00047744952974497913,0.00035683199546971556,0.00014783446943939443,0.00033375452334395803,0.00016802764653065397,0.00031862164990453096,5.435438068137305e-5,8.088875498711103e-8,1.3800664066747151e-6,1.2696302686382569e-5,1.3788020201618608e-5,0.00011995031074650233,0.00013678097480441162,0.0005883230111489198,0.0005623906571254234,0.01923846848796971,0.07898439965460595,0.07826858446062973,0.07948790534469818,0.06531919369802235,0.06878691575305944,0.05082172448178713,0.010607178799572256
0.02705758747507812,0.06220606541205318,0.04575350220532226,0.005612147343457177,0.04792176469304686,0.008611709646233817,0.0704442667120508,0.041211561038775574,0.013271814400220499,0.040265525584541856,0.03518693447170254,0.02345795631446847,0.032266285158501794,0.021510856772334604,0.034935307948251955,0.015105319349978259,0.0012838307569160777,0.0035765178768173518,0.003028062597386111,0.0015823251586335558,0.002860322124112557,0.0015168379180220968,0.0033602878814111203,0.0016048705675863336,2.8119698858106692e-5,0.00012057902588936742,8.514027961858153e-5,2.713338493120137e-5,8.151390377016471e-5,3.414602317421748e-5,8.170107933612126e-5,1.4222982005439168e-5,3.768200626124915e-5,0.00016159335864248425,0.00011578498133244509,3.97951133291915e-5,0.00011018667608197096,4.855002114374915e-5,0.0001090838754156373,1.8898240310705743e-5,8.365663409124573e-6,3.588145165318002e-5,2.6126904499839438e-5,9.686082669943624e-6,2.4700360971193116e-5,1.1470898502622197e-5,2.4119714669543014e-5,4.155395279824636e-6,0.00010541448662605593,0.0004525026609074296,0.00033708683117796874,0.0001378479573360613,0.0003157040447509922,0.00015741033171689535,0.000302249357140724,5.162551648407256e-5,8.098830289144178e-8,1.3816962337191594e-6,1.2707304280035117e-5,1.37925781302272e-5,0.00012006891495155208,0.00013684068571182787,0.0005890953137841362,0.0005632597451048772,0.0192554731408913,0.07905739125112689,0.07832296767476928,0.07951017350536684,0.06537001218118846,0.06881227758068204,0.05086970390643803,0.010614635818240688
0.0269491397101107,0.06186971316037024,0.045464273019607364,0.0054267992135515804,0.047655624355320336,0.008439567508808199,0.07015709382409291,0.04109190249985669,0.013363979777999808,0.04054514728999006,0.035431288183311586,0.023620858788874502,0.032490356583213614,0.021660237722142484,0.03517791425344815,0.015210217401019775,0.001293784683087527,0.003606111557296621,0.0030540399280819396,0.001599200268836141,0.002884193993015753,0.0015323502173960133,0.0033864041008750388,0.0016164049851332717,2.6477105692401212e-5,0.00011353551320368387,7.990381954774302e-5,2.5012465162037778e-5,7.66043084099293e-5,3.1715582979728284e-5,7.699174474977206e-5,1.3417282267056351e-5,3.553979889316231e-5,0.0001524046051579695,0.00010884470542097241,3.680619193348387e-5,0.00010372093379499391,4.519928269276924e-5,0.00010296716600426576,1.7858018039716182e-5,7.904727941540553e-6,3.390315726804953e-5,2.4605756172749145e-5,8.98773301920902e-6,2.3293341482009826e-5,1.0704930458178656e-5,2.2809643056894644e-5,3.934203970909075e-6,9.987662847202037e-5,0.000428694627136358,0.0003183160229345614,0.0001284688723682933,0.0002985176599337022,0.00014740079394472721,0.00028660547004720385,4.901349286866654e-5,8.108265797642375e-8,1.3832409018536612e-6,1.271769710463977e-5,1.3796828161703353e-5,0.00012018110467375726,0.00013689662361215306,0.0005898279318440899,0.0005640852004821064,0.019271585101708292,0.07912654516654062,0.0783743241179075,0.07953092707641571,0.06541806577753145,0.06883602721548762,0.05091520165437974,0.010621715570127584
0.026841056666438254,0.06153491490061683,0.045176175498766374,0.005241844030119909,0.04739055587453197,0.008267903577583835,0.06987097049681927,0.04097242554187675,0.013456145155779118,0.04082476899543827,0.03567564189492063,0.023783761263280533,0.032714428007925435,0.021809618671950363,0.03542052055864434,0.01531511545206129,0.0013037527337331786,0.0036357755176809944,0.0030800756873036812,0.0016161358178583914,0.0029081164064535584,0.0015479158723020713,0.003412560987441005,0.0016279453216800988,2.4921290489464366e-5,0.00010686434399332905,7.496163855059539e-5,2.303937444662664e-5,7.196402813930503e-5,2.9442534748503298e-5,7.252713128039643e-5,1.2652473238748334e-5,3.3506902770282345e-5,0.00014368535418819297,0.00010228271862142384,3.4018235979348216e-5,9.759877912272137e-5,4.205887637685924e-5,9.71571368979194e-5,1.686858451977143e-5,7.466355807734145e-6,3.20219351066527e-5,2.3164621891871354e-5,8.334590347828522e-6,2.1958349616640843e-5,9.985437132481168e-6,2.1562493314360933e-5,3.7233150208405932e-6,9.459303624552974e-5,0.0004059844298509571,0.00030047938837613565,0.00011966451986716751,0.0002821615072502413,0.00013796834676466633,0.000271665161524683,4.6514676626883106e-5,8.117205619927542e-8,1.384704298618316e-6,1.272751120085839e-5,1.380078902381421e-5,0.00012028718698058268,0.00013694900448721762,0.0005905226309012671,0.0005648688914551102,0.01928684530324367,0.07919203813669161,0.07842280429045748,0.07955025881739904,0.06546348791735508,0.06885825755617589,0.05095832919167481,0.010628434397286281
0.02673331829957689,0.06120158494803563,0.04488914336160034,0.0050572515360152535,0.04712649801912079,0.008096684582384864,0.06958583993023966,0.0408531205702553,0.013548310533558428,0.04110439070088648,0.03591999560652968,0.023946663737686565,0.032938499432637255,0.021958999621758242,0.03566312686384054,0.015420013503102806,0.001313734320594537,0.003665506966271119,0.003106167412127311,0.0016331293229118454,0.0029320872593753245,0.001563532693125899,0.003438756888207554,0.0016394913329040512,2.3448287156304587e-5,0.00010054844699801125,7.029906184677337e-5,2.1204947812212567e-5,6.758005717441628e-5,2.7317722577222997e-5,6.829632104536184e-5,1.1926802587748088e-5,3.1578579298192445e-5,0.00013541514631299653,9.608091295176398e-5,3.1419214391271106e-5,9.180434091477393e-5,3.9116968031788825e-5,9.164085067012299e-5,1.5927900079860354e-5,7.049633495684716e-6,3.0233821659120188e-5,2.1799860651510145e-5,7.724049452303518e-6,2.0692239042382356e-5,9.309900479868685e-6,2.0375797240580807e-5,3.5223490046317244e-6,8.955450497331416e-5,0.0003843317687477095,0.0002835378509234679,0.00011140369646590021,0.0002666025238337936,0.00012908358454559473,0.00025740390860475325,4.412544731726667e-5,8.125672514999858e-8,1.3860901716000064e-6,1.2736775370478406e-5,1.380447843630782e-5,0.0001203874569062986,0.0001369980334140052,0.0005911811163500899,0.0005656126281294655,0.019301293201184934,0.07925404042878278,0.07846855240808773,0.07956825645515099,0.06550640672837049,0.0688790567712044,0.05099919411229939,0.010634808120384651
0.02662590553224267,0.06086964177205452,0.04460311380075147,0.00487299350048294,0.046863392669297524,0.007925879316405449,0.06930164800694268,0.04073397842736325,0.013640475911337737,0.041384012406334686,0.03616434931813872,0.024109566212092596,0.033162570857349076,0.02210838057156612,0.03590573316903673,0.015524911554144321,0.001323728873304493,0.0036953031888688832,0.0031323127164960196,0.001650178374014639,0.0029561045110043653,0.0015791985547578638,0.0034649901981306094,0.0016510427817334541,2.205426877177438e-5,9.457135843878324e-5,6.590202378829258e-5,1.950051907002285e-5,6.343990041824065e-5,2.5332458099719725e-5,6.428876060372984e-5,1.1238570510283421e-5,2.975023738397558e-5,0.00012757417393305154,9.022188048856933e-5,2.899772706355828e-5,8.632232085697442e-5,3.6362304186137076e-5,8.640574721958777e-5,1.5033975733320389e-5,6.653671039502653e-6,2.853495987960652e-5,2.0507958734661947e-5,7.153635948939401e-6,1.949196383065699e-5,8.67592006944818e-6,1.9247144485785855e-5,3.330933206488525e-6,8.475198678514511e-5,0.000363697095953709,0.00026745345363816096,0.00010365664033521551,0.0002518084701780957,0.00012071834826779997,0.00024379753621748857,4.1842206629842024e-5,8.133688417934766e-8,1.3874021308160488e-6,1.2745517210505589e-5,1.3807913156891931e-5,0.0001204821977358363,0.0001370439050198088,0.0005918050341440943,0.0005663181627224592,0.019314966798813962,0.0793127159602714,0.07851170658084265,0.07958500291615785,0.06554694516670476,0.06889850849914954,0.05103790019171734,0.01064085204172236
0.02651880021680247,0.06053900783313384,0.0443180273276995,0.004689043601422097,0.046601184684633104,0.007755458524114417,0.06901834319199518,0.040614990377476616,0.013732641289117047,0.04166363411178289,0.03640870302974777,0.024272468686498627,0.0333866422820609,0.022257761521374,0.036148339474232925,0.015629809605185837,0.0013337358392616514,0.003725161548699184,0.003158509290453952,0.0016672806335123855,0.0029801661843095384,0.0015949113961428454,0.0034912593598659496,0.0016625994383183563,2.0735545810518e-5,8.891721304705796e-5,6.175705095948468e-5,1.7917897643177892e-5,5.953156163677909e-5,2.3478500500419925e-5,6.049425790651511e-5,1.0586129916934398e-5,2.8017433299977478e-5,0.00012014327853327607,8.468889815219567e-5,2.6742976907538454e-5,8.113798449479715e-5,3.378418874456173e-5,8.143964580983796e-5,1.4184874465275848e-5,6.2776025016167005e-6,2.69216007177264e-5,1.9285528140451578e-5,6.621000856943841e-6,1.8354578102753938e-5,8.081208790974032e-6,1.8174184377275196e-5,3.148702128885562e-6,8.01766032531103e-5,0.0003440416628098775,0.0002521893679969293,9.639498153049281e-5,0.00023774794967178865,0.00011284569048450113,0.00023082225594374192,3.966138686635024e-5,8.141274453945044e-8,1.3886436512826996e-6,1.2753763147684021e-5,1.381110902567846e-5,0.00012057168129738038,0.00013708680392523115,0.000592395971639197,0.0005669871899169551,0.019327902673772508,0.07936822242549031,0.07855239899379109,0.07960057655092571,0.0655852211511685,0.06891669204344494,0.05107454744672742,0.010646580949490577
0.026411985098528934,0.060209609423335544,0.04403382762286199,0.004505377313460879,0.04633982177552179,0.007585394794299151,0.06873587643465819,0.04049614809188273,0.013824806666896356,0.0419432558172311,0.03665305674135681,0.02443537116090466,0.03361071370677272,0.02240714247118188,0.03639094577942912,0.015734707656227354,0.0013437546834726877,0.0037550794861665035,0.0031847548992702947,0.0016844338354956563,0.0030042703653747117,0.0016106692197380141,0.0035175628635129197,0.0016741610799856882,1.9488564098265695e-5,8.357073407994358e-5,5.785124507329966e-5,1.6449346252909877e-5,5.5843531214424696e-5,2.1748037146090907e-5,5.690297839376563e-5,9.967886428321119e-6,2.63758700806783e-5,0.00011310394613771501,7.946591178472956e-5,2.464474283229889e-5,7.623715131429734e-5,3.137246026335125e-5,7.673074569692736e-5,1.3378712227090943e-5,5.920586329276581e-6,2.5390104151881387e-5,1.8129304749038435e-5,6.123915327413177e-6,1.727723537814417e-5,7.523588626658513e-6,1.7154627378802974e-5,2.975297930408736e-6,7.581965605754469e-5,0.00032532755980935787,0.00023770989806775806,8.959169264704748e-5,0.00022439042350861756,0.0001054398396911794,0.00021845470006847442,3.7579458581821605e-5,8.14845095354737e-8,1.3898180757433595e-6,1.2761538473286602e-5,1.3814081008097098e-5,0.000120656168261903,0.00013712690517473364,0.0005929554585308924,0.0005676213473508531,0.01934013600659016,0.07942071142887766,0.07859075608845184,0.0796150513503937,0.06562134770002892,0.06893368256140084,0.05110923220082894,0.010652009123151519
0.026305443779698533,0.0598813765107531,0.04375046139076596,0.004321971801613272,0.04607925437854342,0.007415662458068279,0.06845420107205495,0.04037744363417285,0.013916972044675666,0.04222287752267931,0.03689741045296586,0.02459827363531069,0.03383478513148454,0.02255652342098976,0.036633552084625313,0.01583960570726887,0.0013537848883656029,0.0037850545184588582,0.003211047382463645,0.0017016357851208504,0.003028415202675119,0.0016264700908850394,0.003543899246267544,0.0016857274911803053,1.8309902532707597e-5,7.851722245779511e-5,5.417226574432867e-5,1.5087559445062133e-5,5.236477357427994e-5,2.013366483466474e-5,5.350544033644917e-5,9.382298199886629e-6,2.4821396501824448e-5,0.00010643830115391943,7.453751965280605e-5,2.2693353651710907e-5,7.160618401419461e-5,2.911746983457019e-5,7.226762548233107e-5,1.2613658662704767e-5,5.581805596557379e-6,2.3936939770607175e-5,1.7036146258868536e-5,5.660265522037635e-6,1.625718765881433e-5,7.000986497961508e-6,1.6186246214230052e-5,2.810370797487526e-6,7.167263609711934e-5,0.0003075177501945595,0.00022398048054060994,8.322103995298368e-5,0.00021170622137656956,9.847616431507328e-5,0.00020667195124234795,3.559293743307866e-5,8.155237468683559e-8,1.390928617533114e-6,1.2768867378034305e-5,1.3816843236287564e-5,0.00012073590844799657,0.0001371643746545233,0.0005934849678739922,0.0005682222162287325,0.019351700610720744,0.07947032862377977,0.07862689874431894,0.07962849715446978,0.06565543306960059,0.06894955124744202,0.05114204715440086,0.010657150339821876
0.02619916068456493,0.05955424258791406,0.04346787822024465,0.004138805820291752,0.045819435535733484,0.007246237491635418,0.06817327273490657,0.04025886944575052,0.014009137422454975,0.042502499228127516,0.0371417641645749,0.02476117610971672,0.03405885655619636,0.022705904370797638,0.03687615838982151,0.01594450375831039,0.0013638259535765948,0.003815084239011139,0.0032373846527361037,0.0017188843578411,0.0030525989062691414,0.0016423121371029724,0.00357026709199279,0.0016972984633932073,1.719627060154023e-5,7.374254514885272e-5,5.0708313210337226e-5,1.382564293777092e-5,4.908471434117337e-5,1.8628371657684776e-5,5.0292509514035745e-5,8.827875593275689e-6,2.3350005687484546e-5,0.00010012909879023426,6.988895549470363e-5,2.0879662907336854e-5,6.723197709121536e-5,2.7010059590382942e-5,6.803924131908156e-5,1.1887937590360764e-5,5.26046814238273e-6,2.255868694511125e-5,1.6003029928152495e-5,5.22804764409315e-6,1.5291784280491645e-5,6.51143019485934e-6,1.5266876684134907e-5,2.653579254933241e-6,6.772723115602874e-5,0.0002905760976939541,0.00021096768103487273,7.725853514486937e-5,0.00019966654830551938,9.193113651260615e-5,0.00019545156804881837,3.369839027929913e-5,8.161652789657245e-8,1.3919783635579585e-6,1.2775772987016388e-5,1.3819409048985218e-5,0.0001208111411305049,0.00013719936949764308,0.0005939859171742599,0.0005687913220429974,0.01936262896385161,0.07951721385587103,0.0786609424598783,0.07964097985279003,0.06568758089402763,0.06896436551053269,0.05117308145903681,0.010662017881550816
0.026093121025233486,0.059228144524242826,0.04318603044960089,0.0039558596174564115,0.04556032077775575,0.007077097423709434,0.06789304925543233,0.04014041833158183,0.014101302800234285,0.042782120933575724,0.03738611787618395,0.024924078584122752,0.03428292798090818,0.022855285320605517,0.0371187646950177,0.016049401809351906,0.0013738773957131208,0.003845166316839335,0.003263764694826057,0.0017361774985537068,0.003076819746913644,0.001658193547307872,0.0035966650307133613,0.0017088737950781533,1.6144505726713823e-5,6.923312291537888e-5,4.744811106634745e-5,1.2657093770428813e-5,4.5993227317432596e-5,1.7225519470941982e-5,4.725539331161815e-5,8.303180710667989e-6,2.1957833387393753e-5,9.415971621557612e-5,6.550607121942956e-5,1.9195024594189788e-5,6.310194485006809e-5,2.504154183505256e-5,6.403492409061114e-5,1.1199827261893708e-5,4.955806614431012e-6,2.125203463331805e-5,1.5027050149654374e-5,4.825363123202424e-6,1.437847055920301e-5,6.053044393726163e-6,1.4394418202446997e-5,2.5045904199876538e-6,6.397533223647668e-5,0.0002744673888570221,0.0001986391870764553,7.168088784980102e-5,0.0001882434880299485,8.578229594012932e-5,0.00018477160676326964,3.189244057906162e-5,8.16771496275684e-8,1.3929702773687097e-6,1.278227739449675e-5,1.3821791029919232e-5,0.00012088209535158791,0.000137232038476197,0.0005944596695420182,0.0005693301353925665,0.019372952240267912,0.0795615013103089,0.07869299753257175,0.07965256157782225,0.0657178903256897,0.06897818914578302,0.05120242079542466,0.01066662454338974
