Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.049458547707114275,0.1441952490468012,0.11646317115426913,0.04318411997236068,0.11321210884189355,5.246199233199755e-6,0.08073691445480866,1.8845906692294719e-6,0.0002471296655646824,0.00013066603683981883,0.00017734674112078846,0.01923082446551676,0.00024904975587704373,0.07523754084539838,0.046665862703597745,0.05597334998537939,2.6295401526157885e-5,1.3749403284430264e-5,1.7831976979797704e-5,0.0014253359095169461,2.584837692354815e-5,0.005945162437469065,0.005041908971401135,0.006145431756182807,0.0003685388193070521,0.001521529931702769,0.0017312373526665761,0.0014518043513729144,0.0012096696670441803,0.0001420957171062439,0.0006743383303713922,1.4074936039888874e-5,0.0004013264228352952,0.0016505956349074297,0.0019085683713633652,0.001647246294754787,0.0013247254980930136,0.0001616643725883296,0.0007932723483288749,2.247980107857733e-5,7.096666589763698e-5,0.00029087396083949773,0.00034221817235606836,0.00030578062019121253,0.0002361836883991536,3.044436096448677e-5,0.00014787038513863163,6.22760209227717e-6,0.0006972326311875678,0.002853451233940694,0.0034051902175484426,0.003148358264921383,0.0023477998824317416,0.0003325254527874806,0.0015000364542826856,8.263177353872015e-5,2.7162792011413024e-8,4.288789618793598e-7,4.973964983427265e-6,6.061874458432213e-6,4.1159874211814366e-5,2.4860591676981887e-5,0.0001858356716422311,0.0001369338658867039,0.00977567390359935,0.03503001435898385,0.038846805255172555,0.04005525239371604,0.030433355994016306,0.018997962082562582,0.025010145457381207,0.006818973054146523
0.049346565024098815,0.14377354069255344,0.11598875712699967,0.04280584770679133,0.11287823831631728,5.194331219587811e-6,0.07730246196547054,1.877181004495191e-6,0.0002573085367409929,0.00013446016094469907,0.00018321158375658625,0.019237390778565983,0.00025326077170496946,0.07523755756239926,0.04961682184347161,0.05597335572847928,2.7372862947971176e-5,1.413116358577962e-5,1.8411985161240302e-5,0.0014138210467804647,2.6241107156386864e-5,0.005907434947969922,0.0053600757527742,0.006142078762084293,0.00036479595361273745,0.0015077563058817855,0.0017084549456726891,0.001423484089842567,0.001196032971404024,0.00013957867091693283,0.0006485110957223424,1.3439793030257874e-5,0.00039808589936720355,0.0016389076592319167,0.0018870900328487733,0.0016166922107539988,0.001312093353624628,0.00015855586833065955,0.0007715242507888469,2.0436377477683787e-5,7.056339632009361e-5,0.00028946422813184037,0.0003391259733170202,0.00030052241846221264,0.0002343723779665792,2.9820356520416158e-5,0.0001451855407948214,5.645217926475008e-6,0.0006948917402081574,0.002845708832642034,0.003382157278485237,0.003100602135417874,0.002333905751600345,0.00032470504653132724,0.001479186047272707,7.669956920793637e-5,2.7786875534214567e-8,4.386195348642432e-7,5.078951418384669e-6,6.158942430875978e-6,4.199419680280658e-5,2.4978759115108325e-5,0.00018947158937384308,0.00013825508931346743,0.009886127179652525,0.03548215082375523,0.039385055328800544,0.040550264817763845,0.030803762732313323,0.019049676516783534,0.025242946691283647,0.006830199646490224
0.049235792495269236,0.14335635566530128,0.11552128096305195,0.04243521608318718,0.11254861791566054,5.143171000435786e-6,0.07387631239153919,1.86978582812124e-6,0.00026748740791730335,0.0001382542850495793,0.00018907642639238404,0.019243957091615204,0.0002574717875328952,0.07523757427940014,0.052567780983345476,0.05597336147157917,2.8448676038387383e-5,1.4512143145025763e-5,1.8990461883410604e-5,0.001402550134482166,2.6633457782265217e-5,0.005870377493946909,0.00567774604435584,0.006138761772889826,0.00036090556729700295,0.0014933645254674088,0.0016851943058688796,0.0013953071433290558,0.0011820121066925386,0.00013710438524154115,0.0006221986478154166,1.2948673784756882e-5,0.0003946540965189136,0.0016264521618968419,0.0018649180456551595,0.0015863104579506586,0.0012989859030632259,0.0001555681342485917,0.0007482917903712371,1.8761333678173327e-5,7.012119545312293e-5,0.0002879029468126408,0.0003358799438937447,0.00029525896108163394,0.00023246877608207672,2.9217947516301193e-5,0.0001422340453182244,5.119821776760667e-6,0.0006921319206359733,0.0028363621452647584,0.0033573483943313024,0.003052315201734838,0.0023190134097218797,0.0003172249190543062,0.0014562083366718547,7.10963970921236e-5,2.840886375707807e-8,4.4833367830162615e-7,5.183227717929849e-6,6.254538019851091e-6,4.282358192560929e-5,2.5094147465605076e-5,0.00019305696809065816,0.00013948146100223086,0.009996168611830334,0.03593290627964575,0.03991947143766539,0.04103761453540856,0.031171874640429326,0.019100197581912916,0.02547235556944466,0.006840586647382945
0.0491262629330653,0.14294383813246997,0.11506083234188547,0.04207218304848956,0.11222333550602413,5.0927157033665224e-6,0.07045838533013853,1.8624054787105149e-6,0.0002776662790936138,0.00014204840915445953,0.00019494126902818183,0.019250523404664426,0.0002616828033608209,0.07523759099640102,0.05551874012321934,0.05597336721467906,2.9522909909831515e-5,1.4892379584247781e-5,1.956748948264716e-5,0.0013915220573124426,2.7025480951167143e-5,0.005833990782165364,0.005994941159037836,0.0061354821398621525,0.00035687659628487565,0.0014783856128847746,0.001661501235487165,0.0013672760548806564,0.0011676280545620695,0.00013466003492026778,0.0005955976194012262,1.2559400474374147e-5,0.0003910405332093582,0.0016132599062476246,0.0018421030102191058,0.001556095410664724,0.0012854218112324717,0.000152680878781345,0.0007238358041070579,1.7396628526407157e-5,6.964152478277346e-5,0.00028619482162221073,0.0003324885281154251,0.00028999895435823987,0.00023047540891081217,2.8636953047366223e-5,0.00013901842680259495,4.653069608122204e-6,0.0006889658185523743,0.0028254517054540425,0.003330843604476907,0.0030036069764795077,0.002303148586376884,0.00031006699850587055,0.0014310518745722705,6.586150433206957e-5,2.9028381702671318e-8,4.580159157826421e-7,5.286739127370163e-6,6.348644859975617e-6,4.364767485236286e-5,2.520687765116014e-5,0.0001965866514507591,0.00014061824194464378,0.010105732756544196,0.03638202950292847,0.040449778988637886,0.04151722959509961,0.03153753625261963,0.019149575822610985,0.025698027788222947,0.006850186760108564
0.049018006778630135,0.14253612336926777,0.11460748980091338,0.0417166991787459,0.11190247246124096,5.042961812763378e-6,0.06704858617346986,1.8550402701019537e-6,0.0002878451502699243,0.00014584253325933977,0.00020080611166397962,0.019257089717713647,0.00026589381918874663,0.0752376077134019,0.05846969926309321,0.055973372957778954,3.0595634766982894e-5,1.527191101149594e-5,2.014315047763684e-5,0.0013807354580892203,2.7417228536593135e-5,0.0057982748406264235,0.006311683164528825,0.006132241146832988,0.0003527178136508167,0.0014628506884038584,0.0016374196951248778,0.0013394002594374456,0.0011529023415678972,0.00013223710973199473,0.0005688623541080109,1.2241818819802632e-5,0.00038725470668335535,0.0015993621931147685,0.0018186949301095298,0.0015260436739353142,0.0012714206812505621,0.00014987562077467577,0.0006984028636729201,1.628784211334823e-5,6.912589133927619e-5,0.00028434470909024216,0.0003289602443368702,0.0002847486993102366,0.00022839497630406004,2.8076365817735682e-5,0.00013555178578618675,4.243713466483946e-6,0.0006854065425382282,0.0028130195863080186,0.0033027237008083138,0.0029545711254413748,0.0022863377938215452,0.0003032110442104402,0.0014037308657689567,6.101582844239926e-5,2.964506571299892e-8,4.676609092645284e-7,5.389433359731272e-6,6.441249962283468e-6,4.4466129998563716e-5,2.5317064172383853e-5,0.00020005535840835238,0.00014167132066628883,0.010214756216879593,0.036829275834896855,0.04097571613966583,0.04198905478417371,0.031900596146981416,0.019197859339238427,0.02591961294811625,0.006859057696623736
0.04891105212137371,0.1421333377914601,0.11416132123149453,0.0413687085229458,0.11158610361875479,4.993905218684658e-6,0.06364680595508372,1.8476904907128321e-6,0.00029802402144623474,0.00014963665736422,0.0002066709542997774,0.01926365603076287,0.00027010483501667236,0.07523762443040279,0.06142065840296707,0.055973378700878845,3.166692171041992e-5,1.5650775927163996e-5,2.071752741503611e-5,0.0013701887649659808,2.7808752022448622e-5,0.005763229064914145,0.006627994746086174,0.0061290400071154945,0.00034843785641461587,0.0014467909097229312,0.0016129918299528213,0.0013116932591516989,0.0011378569289396327,0.00012983014484823198,0.000542117185080025,1.1974392879747892e-5,0.00038330605216556574,0.0015847907442972137,0.0017947428501718671,0.001496155438466088,0.001257002957169559,0.00014713642674607134,0.000672217116347106,1.5386612188983437e-5,6.857583544756203e-5,0.00028235760289311516,0.00032530364113651626,0.0002795127852250188,0.00022623034892603542,2.7534635258958377e-5,0.00013185455518352,3.888478670205673e-6,0.0006814675972187314,0.0027991093166147467,0.0032730699929743754,0.0029052880800535807,0.002268608434328083,0.000296635343529194,0.0013743132119116226,5.656525111124665e-5,3.025856386337939e-8,4.772634643257197e-7,5.491260618957579e-6,6.532343225646445e-6,4.5278611201198786e-5,2.542481433708745e-5,0.00020345784234845172,0.0001426469204687511,0.010323177715483318,0.03727440742451782,0.04149703391839628,0.042453048922012446,0.03226090709253194,0.019245093294531588,0.02613676576194487,0.006867259311210112
0.04880542472302182,0.14173559900039104,0.11372238431129507,0.041028149292207376,0.11127429725949209,4.945541257153314e-6,0.060252921617618874,1.8403564031108124e-6,0.0003082028926225452,0.00015343078146910023,0.0002125357969355752,0.01927022234381209,0.0002743158508445981,0.07523764114740367,0.06437161754284093,0.05597338444397874,3.2736842543791245e-5,1.602901313122793e-5,2.1290702714541427e-5,0.0013598802135978113,2.82001023939502e-5,0.005728852255254257,0.0069438990728777125,0.006125879861123804,0.00034404524025249137,0.0014302374164301493,0.001588258052125066,0.0012841707591081432,0.0011225141096018576,0.00012743582046062627,0.0005154648079094039,1.174176440284884e-5,0.000379203920938494,0.0015695776001907371,0.0017702945992178905,0.0014664346712162327,0.0012421898214984462,0.0001444500904029319,0.0006454777963350472,1.4651451410297867e-5,6.799291978953433e-5,0.0002802386178468473,0.0003215272486361456,0.00027429466903695606,0.0002239845619139607,2.7009911946422628e-5,0.00012795171508609674,3.5828276228643076e-6,0.0006771628165591536,0.002783765781972046,0.0032419640233235145,0.0028558276075407426,0.0022499888712864935,0.0002903174821653389,0.0013429083078458546,5.2503968119544216e-5,3.086853631693909e-8,4.868185351350076e-7,5.5921736158755095e-6,6.621917028741845e-6,4.6084792035024786e-5,2.5530227737200925e-5,0.00020678902124194573,0.00014355135869763554,0.010430938155559871,0.03771719345629537,0.04201349629859648,0.04290918267326103,0.03261832620982394,0.019291319583159147,0.02634915489519669,0.006874851333255254
0.04870114804677183,0.14134301584330858,0.11329072689060844,0.04069495442761821,0.11096711511251398,4.8978647439558655e-6,0.05686679659888509,1.8330382437858414e-6,0.00031838176379885567,0.00015722490557398047,0.000218400639571373,0.01927678865686131,0.0002785268666725238,0.07523765786440455,0.0673225766827148,0.05597339018707863,3.3805469585586716e-5,1.6406661631922767e-5,2.1862758514719735e-5,0.0013498078653501786,2.859133003335661e-5,0.00569514264656555,0.0072594196708074005,0.006122761774614702,0.0003395483649266824,0.0014132212749032524,0.0015632571458691882,0.0012568494568118713,0.0011068964096013745,0.00012505232364972286,0.0004889919552962226,1.1533003404553943e-5,0.00037495756847414843,0.001553755029147891,0.0017453966251341588,0.0014368887263748735,0.001227003091037971,0.0001418060087534679,0.00061835977748017,1.404765340535313e-5,6.737872024325152e-5,0.00027799297348216913,0.0003176395308694752,0.0002690971189009063,0.00022166080571323597,2.6500238981522163e-5,0.0001238705928809665,3.3215688950688926e-6,0.0006725063010982344,0.0027670351159915186,0.0032094872617801475,0.0028062510818906783,0.002230508467738382,0.0002842350523958188,0.0013096559014770476,4.881759489230915e-5,3.1474655619400084e-8,4.963212290831612e-7,5.692127575367952e-6,6.709965901261069e-6,4.6884356154114474e-5,2.5633395999429323e-5,0.00021004407822038476,0.00014439085989320267,0.010537980670269814,0.03815741036099326,0.042524880226537276,0.04335743684709983,0.03297271513942543,0.01933657666429273,0.026556469519190478,0.006881891684586488
0.048598243291763835,0.14095568849092202,0.11286638734759419,0.04036905207627581,0.11066461238434301,4.850870003848766e-6,0.05348828164583732,1.8257362230941432e-6,0.00032856063497516613,0.0001610190296788607,0.00022426548220717078,0.019283354969910533,0.00028273788250044953,0.07523767458140543,0.07027353582258866,0.05597339593017852,3.487287548640437e-5,1.6783760556366098e-5,2.2433776521083105e-5,0.0013399696225153376,2.898248462113289e-5,0.005662097933566916,0.007574580303351737,0.006119686737471715,0.0003349555128549715,0.001395773421594421,0.0015380263738655844,0.0012297462696113828,0.0010910264927963555,0.0001226788960928928,0.0004627732272180152,1.1340354108100862e-5,0.000370576147290097,0.0015373554455451056,0.001720093904034571,0.0014075277176015981,0.0012114651127294984,0.0001391959105772707,0.0005910155862242406,1.3546728141618798e-5,6.673481848913656e-5,0.000275625977809346,0.0003136488429075426,0.0002639225308222965,0.00021926241471726982,2.6003690491024287e-5,0.0001196392338240131,3.0993109018648424e-6,0.0006675123608615705,0.002748964585551561,0.0031757208041661754,0.0027566133648065623,0.002210197596297796,0.00027836623909181487,0.0012747165612373703,4.548583745523601e-5,3.207660693768644e-8,5.057668110431615e-7,5.7910802341413245e-6,6.79648626513524e-6,4.7676997647096434e-5,2.5734402787588826e-5,0.00021321853514834506,0.0001451714185965657,0.010644250661495906,0.03859484200779293,0.043030975594929695,0.043797801109000466,0.03332394021323775,0.01938089953576996,0.02675842386152286,0.0068884353119373735
0.048496729432765485,0.14057370853310266,0.11244939492409069,0.04005036599972197,0.11036683781215574,4.8045508967139415e-6,0.05011721578189778,1.818450525350424e-6,0.0003387395061514766,0.00016481315378374093,0.00023013032484296857,0.019289921282959754,0.00028694889832837526,0.07523769129840631,0.07322449496246253,0.05597340167327841,3.593913305242903e-5,1.7160349063560366e-5,2.3003837857819806e-5,0.0013303632413281406,2.9373615042976687e-5,0.005629715292638937,0.007889404861088174,0.00611665566296291,0.0003302748428658999,0.0013779246042464148,0.0015126015728939195,0.0012028778509296793,0.0010749270686916021,0.00012031551323141893,0.0004368736733262222,1.1158335898102122e-5,0.00036606870131735076,0.0015204113337623356,0.0016944299039501614,0.0013783638397464346,0.0011955986604387642,0.000136613529559497,0.0005635779600537447,1.3125633346152105e-5,6.606279614693959e-5,0.00027314301159948873,0.00030956339473828113,0.0002587731396405059,0.00021679285425816344,2.551846404631933e-5,0.0001152852630023145,2.9107785848711856e-6,0.0006621954642639402,0.002729602472854551,0.0031407450902016403,0.0027069642947388796,0.0021890876242712464,0.00027269026651259283,0.001238263866351106,4.2484680535753254e-5,3.267408824743311e-8,5.151507072387329e-7,5.888991829191513e-6,6.881476233753009e-6,4.8462421395920373e-5,2.5833324013193153e-5,0.00021630830309001735,0.00014589870486258848,0.010749695829172254,0.03902927987714168,0.04353158516605548,0.044230273021509996,0.03367187262430757,0.01942431982048176,0.026954760105680677,0.006894533445019947
0.04839662326475887,0.1401971590928305,0.11203977005048545,0.03973881593353702,0.11007383373952949,4.758900841836258e-6,0.046753427368749295,1.811181309048468e-6,0.00034891837732778705,0.00016860727788862117,0.00023599516747876636,0.019296487596008976,0.000291159914156301,0.07523770801540719,0.07617545410233639,0.0559734074163783,3.700431507567389e-5,1.7536466260131202e-5,2.3573022924405517e-5,0.0013209863433964264,2.9764769302985825e-5,0.005597991401750222,0.008203917260044668,0.006113669387415713,0.00032551438081531776,0.0013597053215232678,0.0014870172333045074,0.0011762602940542637,0.001058620803839151,0.00011796265632077866,0.00041135054002175274,1.098309870849349e-5,0.00036144416000961823,0.0015029551759019948,0.0016684465853767595,0.001349410735476249,0.0011794268333154357,0.00013405427420464428,0.0005361624513277846,1.2765957349080535e-5,6.536423012794688e-5,0.00027054951330788754,0.00030539122256362635,0.0002536511484517265,0.00021425570639824489,2.5042936078279856e-5,0.00011083513998822115,2.7510183877459534e-6,0.0006565701925441374,0.0027089979560465847,0.0031046396508598523,0.002657349824780924,0.002167210877489213,0.0002671877119316459,0.0012004782135317759,3.9788111108629776e-5,3.326681047475793e-8,5.244685087102651e-7,5.985825077575397e-6,6.964935457087152e-6,4.92403434293346e-5,2.5930228204814245e-5,0.00021930971384588686,0.0001465780047589667,0.010854266192354198,0.03946052321399397,0.044026524448389205,0.04465485733564644,0.034016388591430205,0.01946686593504733,0.02714524998710679,0.006900233189598101
