Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.031076985861260384,0.05308861569021055,0.07827379694507308,3.7432538569351764e-5,5.1143498575831446e-5,4.2645253830068167e-7,8.653492131182797e-6,2.0992309637565667e-5,0.015873288958376357,0.0723373186805362,0.03288741624779883,0.0735524012537757,0.10193930522412192,0.07775648690792245,0.12352523286347905,0.05542745838160466,0.0017538624473873645,0.00797058784343478,0.0036232651058922165,0.0057926723622908375,0.0110179486055335,0.005861084503077189,0.012972111965102676,0.00610383289746511,1.5316241842859853e-5,6.584907167104203e-5,6.214643451396644e-5,7.572683854487865e-6,6.45331799622116e-6,6.099035090355831e-6,4.102124255617046e-6,6.843133848323437e-7,2.0894715163163187e-5,9.7802702510773e-5,8.412381472601493e-5,9.823395728820563e-6,8.459290087081954e-6,7.961311992395798e-6,5.345476136757134e-6,8.968585342783598e-7,4.672907867844435e-6,2.3555239816425176e-5,1.868472437761343e-5,2.0913282235254067e-6,1.833048127360455e-6,1.7064306285354794e-6,1.1425658078226956e-6,1.926581117266904e-7,5.789240009228374e-5,0.000309293748871026,0.00023061304820968094,2.4954771078070404e-5,2.6365705682121237e-5,2.0424744129707888e-5,1.3648488496253175e-5,2.3693325058777574e-6,4.1425581687284266e-8,7.988400169391309e-7,6.747490108516306e-6,4.34814894245086e-6,5.405705603001128e-5,2.0806430350386204e-5,0.00017244855427517563,0.00020606501833088503,0.012245413658991712,0.05198361650079674,0.047681519439388684,0.03095956095585919,0.03596499231122096,0.017165104061792526,0.024013130258813808,0.007426056884190597
0.030609467420673542,0.05078620822295002,0.07731664863158413,3.719092049029847e-5,5.082436595963425e-5,4.2371900872518364e-7,8.600353960660643e-6,2.0864983189026906e-5,0.01629119929366464,0.07439926542242394,0.033737046559513074,0.07355260862138463,0.10193958632090472,0.07775648927659194,0.12352528012331357,0.05542757249444166,0.0018001178222936992,0.008197988146715027,0.003717061402312872,0.0057909607176041935,0.011016514284981538,0.005859687369711057,0.012971176940295356,0.006103690189591369,1.4327297232951878e-5,6.0243343717063606e-5,5.825157152382813e-5,7.171960243580263e-6,6.096360786750735e-6,5.767647832740801e-6,3.8802036123405256e-6,6.46253451759907e-7,1.9628575177888942e-5,9.022013575662338e-5,7.916286596435007e-5,9.333568612203512e-6,8.018262432341949e-6,7.553505764384732e-6,5.07365767241607e-6,8.501371389874641e-7,4.408834553302681e-6,2.1901022543093988e-5,1.7653548834082868e-5,1.9934170138328596e-6,1.7407486447582605e-6,1.6242145434467938e-6,1.0881550205740644e-6,1.832906464727508e-7,5.489620679291603e-5,0.00029016883753974,0.00021887846925591024,2.3847354083705956e-5,2.4762934216795382e-5,1.9500580332040533e-5,1.3036672533189678e-5,2.256112349967898e-6,4.147740039366278e-8,7.998958255328828e-7,6.754600208169894e-6,4.348918330438986e-6,5.4066425441792344e-5,2.0813688560751645e-5,0.00017248163665873473,0.00020610290227647275,0.01225428168877432,0.05203064329039343,0.04771685560089218,0.030963401960559547,0.035968948354006686,0.017168239875176756,0.024015198045431507,0.007426382290679818
0.030142173087599596,0.0484849619433536,0.07636039151942618,3.6949994648942075e-5,5.0505671800869584e-5,4.209919178417545e-7,8.547255365267048e-6,2.0737691395001013e-5,0.016709109628952924,0.07646121216431168,0.034586676871227316,0.07355281598899356,0.10193986741768751,0.07775649164526144,0.12352532738314809,0.05542768660727866,0.0018463788453561424,0.00842544775348254,0.003810877118722725,0.005789346106730399,0.011015165992538989,0.0058583705984482,0.012970295861865596,0.006103556674717585,1.3388931786525828e-5,5.500617296810076e-5,5.4550158920807555e-5,6.787103178932763e-6,5.754123202785199e-6,5.449829944766477e-6,3.66720457028292e-6,6.09754663564545e-7,1.8421912543742304e-5,8.308356305536219e-5,7.442928660860342e-5,8.861610841398492e-6,7.594413514986658e-6,7.161210442781379e-6,4.811883481761655e-6,8.051662366387579e-7,4.156019504339291e-6,2.033230903888748e-5,1.6665613249828706e-5,1.8988050521924739e-6,1.6524492906625885e-6,1.544919211494478e-6,1.0355942570435092e-6,1.742449222743623e-7,5.201343080407938e-5,0.00027188043894816905,0.00020758761156290182,2.2776930733684405e-5,2.3274100514177173e-5,1.8607506152959738e-5,1.244502326091755e-5,2.1474312934798695e-6,4.152653724783642e-8,8.008863491158253e-7,6.7613485155207405e-6,4.349653575323549e-6,5.407522528695416e-5,2.082061835695371e-5,0.00017251323606999524,0.00020613897591210387,0.012262685233479058,0.05207471308635701,0.047750373721854714,0.030967071244567993,0.035972668663538085,0.01717123255778541,0.0240171723464794,0.0074266921073462295
0.02967509007905513,0.0461847869969889,0.0754049766262971,3.670972683409276e-5,5.018739359577129e-5,4.1827093858495403e-7,8.494194356916132e-6,2.0610432475712998e-5,0.017127019964241208,0.07852315890619942,0.03543630718294156,0.07355302335660249,0.10194014851447031,0.07775649401393094,0.1235253746429826,0.05542780072011566,0.0018926455973111499,0.00865296760078842,0.0039047124905735643,0.005787824377387401,0.011013899883600037,0.00585713064078585,0.012969466375435173,0.006103431941450218,1.249951014135398e-5,5.0122002377559947e-5,5.103610642753694e-5,6.417801484713057e-6,5.426299800954284e-6,5.145283764838732e-6,3.462954501145004e-6,5.747876578700481e-7,1.7273102078433467e-5,7.637776100149576e-5,6.991689139147608e-5,8.407224232342676e-6,7.187305383338311e-6,6.78410963415343e-6,4.55998683332292e-6,7.619185579772271e-7,3.914218832953342e-6,1.8847001328991e-5,1.5719935096324923e-5,1.807439737049414e-6,1.5678936230495094e-6,1.468484820780535e-6,9.848550605009115e-7,1.6551614796504217e-7,4.924238252002962e-5,0.000254417740943554,0.000196732664836301,2.1742604873009918e-5,2.1887909763885136e-5,1.774487970042628e-5,1.1873120457107464e-5,2.0430797181211468e-6,4.157309376810988e-8,8.018144432171845e-7,6.767748711071344e-6,4.350355817666628e-6,5.4083496054828924e-5,2.0827230787110816e-5,0.00017254340139072162,0.00020617331181475734,0.012270642189289626,0.052115958493792906,0.04778214360381367,0.030970574551353654,0.03597616936108285,0.01717408696315917,0.02401905625748086,0.007426986945827258
0.029208206108764657,0.04388559825930728,0.07445035679730316,3.647008393695493e-5,4.986950958532479e-5,4.155557549206642e-7,8.44116901159269e-6,2.0483204708981798e-5,0.017544930299529492,0.08058510564808716,0.0362859374946558,0.07355323072421142,0.1019404296112531,0.07775649638260043,0.12352542190281712,0.05542791483295266,0.0019389181345201112,0.008880548320780184,0.00399856767364351,0.005786391473512914,0.011012712205435683,0.005855964036146039,0.012968686180872609,0.0061033155878606245,1.1657388176342312e-5,4.557525985429517e-5,4.770330243485258e-5,6.063734871535033e-6,5.112579099955113e-6,4.853708073273342e-6,3.2672754005367874e-6,5.413218731216734e-7,1.618049119921189e-5,7.008718197802994e-5,6.561942867179932e-5,7.970102420310034e-6,6.796531041472862e-6,6.421887482378927e-6,4.3177968090321256e-6,7.203658290754111e-7,3.6831794750858137e-6,1.7442869117112497e-5,1.4815510421042602e-5,1.719268735058895e-6,1.4868701252593552e-6,1.3948528376133902e-6,9.359088866603966e-7,1.5709955210927436e-7,4.658123087312542e-5,0.000237767938701368,0.00018630546408011911,2.074353242125045e-5,2.0594472011333803e-5,1.6912073203773372e-5,1.1320562251887526e-5,1.9428697627673965e-6,4.161716996044457e-8,8.026829264577014e-7,6.77381423452269e-6,4.351026170400681e-6,5.40912742209845e-5,2.083353667123633e-5,0.0001725721804841072,0.00020620597920976446,0.012278170166855666,0.05215451015711258,0.04781223376464379,0.030973917492042573,0.03597946500460192,0.017176807844752184,0.024020852811964807,0.007427267392016437
0.02874150938397363,0.04158731525898596,0.07349648669418313,3.6231033950277315e-5,4.955199875532212e-5,4.128460617858526e-7,8.388177469423072e-6,2.035600643047348e-5,0.017962840634817775,0.0826470523899749,0.03713556780637004,0.07355343809182036,0.1019407107080359,0.07775649875126993,0.12352546916265164,0.05542802894578966,0.0019851964903453132,0.00910819025932122,0.00409244274857901,0.005785043437479558,0.011011599299475056,0.0058548674131969495,0.01296795303374061,0.006103207221794311,1.0860917305404544e-5,4.135042056568495e-5,4.454562628263611e-5,5.724574305572695e-6,4.812643010742376e-6,4.574797779613522e-6,3.079983964404846e-6,5.093255790147128e-7,1.514240479385737e-5,6.419603690511016e-5,6.153059220134759e-5,7.549930472066325e-6,6.421704429614654e-6,6.074227515833438e-6,4.085137903888503e-6,6.804787010422183e-7,3.462640294461521e-6,1.6117568748246336e-5,1.3951316321607634e-5,1.6342395631399506e-6,1.4092023703100629e-6,1.3239657119174842e-6,8.887269456611849e-7,1.4899033495677494e-7,4.4028015988294584e-5,0.0002219164269027955,0.00017629752185184427,1.9778912595990224e-5,1.938512211913361e-5,1.6108471254972696e-5,1.0786961740887203e-5,1.8466322006063116e-6,4.165886419183793e-8,8.034945737474249e-7,6.779558273838337e-6,4.35166572043407e-6,5.409859274645901e-5,2.0839546606256773e-5,0.00017259962023925842,0.00020623704431869033,0.012285286470180725,0.05219049646188681,0.04784071138602514,0.030977105552415025,0.03598256878643251,0.017179399858124594,0.024022564983842584,0.007427534008616789
0.02827498860114053,0.03928986208775648,0.07254332278092802,3.599254596574646e-5,4.923484083525624e-5,4.10141565019053e-7,8.335217934643494e-6,2.0228836033836666e-5,0.01838075097010606,0.08470899913186264,0.03798519811808428,0.07355364545942929,0.10194099180481869,0.07775650111993943,0.12352551642248616,0.05542814305862666,0.002031480676535759,0.009335893494762755,0.0041863377254682055,0.0057837764121074576,0.011010557603403904,0.005853837491090016,0.012967264746631294,0.006103106461154551,1.0108448665244506e-5,3.743206494091287e-5,4.155696063230172e-5,5.399982477346178e-6,4.526166612238532e-6,4.30824378284127e-6,2.900891756141372e-6,4.787659240388737e-7,1.4157150001552082e-5,5.8688373441191346e-5,5.7644033214856876e-5,7.146384706747873e-6,6.062452932113316e-6,5.740811715338462e-6,3.86182975473074e-6,6.422267072223429e-7,3.252333121268918e-6,1.4868661012110368e-5,1.3126313310358654e-5,1.5522992577436847e-6,1.3347411993451138e-6,1.2557666063517585e-6,8.4328006612875e-7,1.411836293188049e-7,4.158066125104143e-5,0.00020684698498423285,0.00016670005887642794,1.8847980217197786e-5,1.8252261436758795e-5,1.5333469024133348e-5,1.0271943958906996e-5,1.75421371615597e-6,4.169827307502966e-8,8.042521101395243e-7,6.784993755302975e-6,4.352275529985997e-6,5.4105481513016225e-5,2.084527097040507e-5,0.00017262576660746962,0.00020626657065728348,0.012292008077469121,0.052224043266994015,0.04786764226581884,0.030980144098630903,0.03598549270462372,0.017181867562828322,0.024024195689302887,0.0074277873373164785
0.027808632940562735,0.03699316729805888,0.07159082330590036,3.575459016958026e-5,4.891801629596889e-5,4.0744198127974395e-7,8.282288675459201e-6,2.0101691970715024e-5,0.018798661305394343,0.08677094587375038,0.038834828429798525,0.07355385282703822,0.10194127290160149,0.07775650348860892,0.12352556368232068,0.05542825717146366,0.002077770684616593,0.009563657856761979,0.004280252548425404,0.005782586642459099,0.011009583653053892,0.005852871080583257,0.012966619190374668,0.006103012934157881,9.398337178652195e-6,3.380493236023353e-5,3.873120382155705e-5,5.089614357158789e-6,4.252818201051595e-6,4.053732984992728e-6,2.72980545315663e-6,4.496089978036261e-7,1.3223020897746467e-5,5.354814963834998e-5,5.395337278248383e-5,6.759132697699831e-6,5.718411832583425e-6,5.421319792632234e-6,3.647686989172879e-6,6.055782453600334e-7,3.051983738002199e-6,1.3693627880100142e-5,1.2339447610422138e-5,1.4733941186241381e-6,1.263358522196058e-6,1.190199152724656e-6,7.995385813729499e-7,1.3367446932968612e-7,3.9236984846749225e-5,0.00019254195535588247,0.000157504033310482,1.7949998995671116e-5,1.7189218858458386e-5,1.4586470502432947e-5,9.775143195313246e-6,1.6654745351231402e-6,4.1735491364009865e-8,8.049582053164724e-7,6.790133334524845e-6,4.352856637684167e-6,5.4111967702136235e-5,2.0850719926979626e-5,0.0001726506646311621,0.00020629461928988664,0.012298351623837465,0.052255273665853356,0.047893090775104855,0.030983038381848675,0.03598824771130728,0.01718421542398863,0.02402574778827738,0.007428027900635788
0.027342432059994676,0.0346971637898372,0.07063894828058018,3.551713783630087e-5,4.860150634599456e-5,4.0474703795525037e-7,8.229388023790211e-6,1.9974572750634005e-5,0.019216571640682627,0.08883289261563812,0.03968445874151277,0.07355406019464715,0.10194155399838428,0.07775650585727842,0.1235256109421552,0.055428371284300657,0.0021240664872760958,0.00979148294504554,0.00437418710016695,0.005781470477404255,0.011008674084061622,0.005851965085026345,0.012966014295108744,0.00610292627955952,8.728945476105822e-6,3.0453970538315738e-5,3.606228209875071e-5,4.793117824838925e-6,3.992259558685212e-6,3.810948439193805e-6,2.5665271620393523e-6,4.2181990588559383e-7,1.2338303073497538e-5,4.875930304888741e-5,5.0452214349245755e-5,6.387833431270101e-6,5.389220271291472e-6,5.115428666347199e-6,3.442519184979031e-6,5.705005822171105e-7,2.861312821474421e-6,1.258988824559947e-5,1.1589653411593822e-5,1.3974695163668514e-6,1.1949424205414047e-6,1.1272072379619792e-6,7.574722373815876e-7,1.2645776620587568e-7,3.699471082001603e-5,0.00017898241450057875,0.00014870016889553808,1.7084255715353468e-5,1.6190129127380686e-5,1.3866886816289818e-5,9.296200632756918e-6,1.5802863657587788e-6,4.17706118598558e-8,8.056154686845959e-7,6.7949893883404185e-6,4.353410059455536e-6,5.4118076124631026e-5,2.0855903427479002e-5,0.0001726743584663162,0.00020632124904595078,0.012304333385807298,0.05228430777554155,0.047917119819685244,0.030985793541887414,0.03599084384108062,0.017186447813591865,0.024027224085527165,0.0074282562034887175
0.026876376087320082,0.03240178868776278,0.06968765945508679,3.528016132068675e-5,4.828529292656909e-5,4.020564730541859e-7,8.17651437490125e-6,1.9847476940760907e-5,0.01963448197597091,0.09089483935752586,0.04053408905322701,0.07355426756225608,0.10194183509516708,0.07775650822594792,0.12352565820198971,0.055428485397137656,0.0021703680397444102,0.010019368148023523,0.00446814120655942,0.005780424370945582,0.011007825633281114,0.005851116501187503,0.012965448051202247,0.006102846146847301,8.098647659913834e-6,2.736438063069463e-5,3.354416164118163e-5,4.510134362119527e-6,3.744146390878252e-6,3.57956961391201e-6,2.4108547919119674e-6,3.9536285508530527e-7,1.1501278097435753e-5,4.4305815283432464e-5,4.713415637712538e-5,6.03213760149756e-6,5.074518363262662e-6,4.822812120590418e-6,3.2461309296793814e-6,5.369598781684734e-7,2.6800368473626234e-6,1.155481272000757e-5,1.0875855104044725e-5,1.3244697545697973e-6,1.129393294445856e-6,1.0667348207642837e-6,7.170501219351506e-7,1.1952829022776505e-7,3.485147969412775e-5,0.00016614833687516976,0.00014027898219041342,1.6250055225910486e-5,1.5249826428730008e-5,1.3174134647818966e-5,8.834762291072388e-6,1.4985306153057051e-6,4.180372532646773e-8,8.062264450526924e-7,6.799574007587077e-6,4.353936789237682e-6,5.412382950701388e-5,2.086083121413754e-5,0.00017269689139917977,0.0002063465167036328,0.012309969267504078,0.05231126255259796,0.04793979080589504,0.030988414610066718,0.03599329032201596,0.01718856901149616,0.024028627331397732,0.007428472734497411
0.02641045561234271,0.030106983210137907,0.06873692029064314,3.504363404792278e-5,4.796935870529341e-5,3.9937003508580627e-7,8.123666186915328e-6,1.9720403165539044e-5,0.020052392311259194,0.0929567860994136,0.04138371936494125,0.07355447492986501,0.10194211619194987,0.07775651059461741,0.12352570546182423,0.055428599509974655,0.0022166752811584515,0.010247312661165173,0.004562114641121876,0.00577944488329816,0.011007035139937888,0.005850322419906553,0.012964918510023207,0.006102772196403129,7.505832896678911e-6,2.4521658111831552e-5,3.1170860269799015e-5,4.240299796604808e-6,3.5081289021472003e-6,3.3592727561691546e-6,2.2625824761620667e-6,3.70201247102426e-7,1.0710227847226117e-5,4.017177202892517e-5,4.399280500104668e-5,5.691688021978465e-6,4.77394521438183e-6,4.543140630062771e-6,3.058321970020713e-6,5.049212293641762e-7,2.507868961556497e-6,1.0585737523839217e-5,1.019696949977143e-5,1.2543379789298373e-6,1.0666208428192258e-6,1.008725779168002e-6,6.782406138981473e-7,1.1288065825557941e-7,3.280485868276321e-5,0.00015401875154716704,0.00013223080902841926,1.5446716168341343e-5,1.4363751498323573e-5,1.2507634788589668e-5,8.390477258328771e-6,1.4200968494213892e-6,4.1834920415810166e-8,8.067936108701418e-7,6.803898990715399e-6,4.354437799535796e-6,5.4129248740055594e-5,2.0865512821899638e-5,0.00017271830585799308,0.00020637047714487563,0.01231527478849465,0.05233625163432516,0.047961163610592585,0.030990906511345912,0.03599559567158428,0.017190583206186917,0.02402996022228762,0.0074286779670932074
0.025944661677762115,0.027812692530693937,0.06778669592916582,3.480753050198378e-5,4.765368706846305e-5,3.96687482924952e-7,8.070841980211898e-6,1.9593350106198346e-5,0.020470302646547478,0.09501873284130134,0.04223334967665549,0.07355468229747394,0.10194239728873267,0.07775651296328691,0.12352575272165875,0.055428713622811654,0.0022629881359077174,0.010475315505054006,0.004656107129464804,0.005778528681718736,0.011006299546516758,0.005849580026562238,0.012964423784549012,0.0061027040996314485,6.9489088254499556e-6,2.1911629491709946e-5,2.893645878098798e-5,3.9832450869156415e-6,3.2838524750874118e-6,3.149731337532578e-6,2.1215010333095806e-6,3.46297778786347e-7,9.963438696883883e-6,3.63414185463617e-5,4.10217866089352e-5,5.366120138085635e-6,4.487137632806651e-6,4.276081335072862e-6,2.878887440854408e-6,4.743487251298568e-7,2.344519820956556e-6,9.679977502833292e-6,9.55190804543212e-6,1.187016126609419e-6,1.006541709108281e-6,9.531237884814455e-7,6.410113515303281e-7,1.0650932615836211e-7,3.085235151879267e-5,0.00014257189151022206,0.00012454583030572976,1.467356736245784e-5,1.3527870649796512e-5,1.1866810846484255e-5,7.962996191059956e-6,1.3448814661907539e-6,4.186428360229338e-8,8.073193709997144e-7,6.807975838217159e-6,4.354914041847887e-6,5.4134353094330474e-5,2.0869957579880115e-5,0.00017273864342042574,0.00020639318348585534,0.01232026507320065,0.052359385204393066,0.047981296555223193,0.030993274065871816,0.03599776777949605,0.017192494495302336,0.024031225400873227,0.00742887236043413
