Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.045429523479979084,0.12405571762128731,0.10455683168317816,0.0035333254457770697,0.06147722548480149,5.427762057145771e-8,0.00026651170108764983,6.663491237285791e-5,0.0010499498146841492,0.0005090572264154862,0.0005596292809061449,0.0600442298466747,0.03801798640851572,0.07535302152297825,0.1178064707138599,0.054518167257826315,0.00011453111336785848,5.44460320855739e-5,6.0235256833197215e-5,0.004435660698133977,0.0041750836539429775,0.0050454037463782955,0.012397611771341521,0.006025585029247928,8.19335584941688e-5,0.0004746569011889593,0.0003145345709042787,4.3657516293371126e-5,0.00018940439235293495,2.397820724333896e-5,1.8293066927132045e-5,5.951439749878989e-6,9.859618320143392e-5,0.0005674441076233643,0.00037877735654758313,5.325098461234494e-5,0.00024729763913073683,2.9035487434651177e-5,2.2732766538741727e-5,1.0752821935558252e-5,1.956613676965039e-5,0.00011171305738937418,7.5269147026861e-5,1.0737093125595657e-5,5.3078025182825384e-5,5.799705554453371e-6,4.780718444260301e-6,2.8966033325148967e-6,0.00021827294056589317,0.001232385626581934,0.0008436193625813536,0.00012360322972365374,0.0006284513790312271,6.53391504148021e-5,6.752934500827774e-5,4.02080584220769e-5,5.145011866126621e-8,9.453097268869905e-7,8.368242078966719e-6,6.521675973285559e-6,7.244324572892166e-5,2.7818451023186454e-5,0.0002632942919632577,0.0002950245634730177,0.014035943939382692,0.058871072435565996,0.056071048350032196,0.04213987094800858,0.044209587828688626,0.02028964932887449,0.029868591413327976,0.00822332796740525
0.045372325589271845,0.1239196682191325,0.10445854337638028,0.0035090564406402656,0.05981851289763095,5.400482720036323e-8,0.0001990617025628905,6.640420754423088e-5,0.001083037663999245,0.0005241314918641099,0.0005773815461469433,0.06006176836619492,0.03947416837454677,0.07535302171080711,0.11786709126223348,0.05451836716256343,0.00011815602645201774,5.6068591547785764e-5,6.21624702278556e-5,0.004431606502425888,0.004334115388107882,0.005039445817361384,0.012399982426184723,0.006024830614064545,7.919308835578677e-5,0.0004594591087257938,0.0003039826964732327,4.206665869075574e-5,0.00017921306445565748,2.3139150242704528e-5,1.7566350527692153e-5,5.049608198673045e-6,9.536010703102321e-5,0.0005497013473980743,0.00036628013653477786,5.1334791526474044e-5,0.00023461703266150797,2.8039887383334003e-5,2.181715899635878e-5,9.553979409431948e-6,1.893737543428226e-5,0.0001083167267573199,7.282832247683548e-5,1.0355358799624887e-5,5.050626210074479e-5,5.605174396034567e-6,4.568780435416307e-6,2.638473927786916e-6,0.00021144379496815165,0.0011962540927969003,0.0008167076362123832,0.00011915396307623142,0.0006005421014762054,6.318690915108115e-5,6.366463694211576e-5,3.727962429383041e-5,5.1645491825956734e-8,9.495166122188503e-7,8.394251959085023e-6,6.5254868213172e-6,7.266657446608937e-5,2.784167017813881e-5,0.00026345797541389563,0.000295667461797196,0.014069863325559415,0.059062889223030185,0.056202032813677354,0.042158989870147094,0.04430621636192965,0.020299765553175055,0.02987860549520215,0.00822875752196627
0.04531582479732883,0.12378752005640405,0.10436293424813131,0.0034849792101381933,0.05816225816870779,5.373455595276669e-8,0.00013163791089120796,6.617383488390644e-5,0.0011161255133143406,0.0005392057573127336,0.0005951338113877417,0.060079306885715146,0.04093035034057783,0.07535302189863598,0.11792771181060706,0.05451856706730055,0.00012178105744547237,5.769129660352775e-5,6.408978593120577e-5,0.0044277585077372545,0.004493140208486319,0.005033700215415882,0.012402505422807434,0.0060241037357727035,7.653223902241706e-5,0.0004446680295544391,0.0002937426672005301,4.0528783753628846e-5,0.00016945971446002747,2.2325610036862138e-5,1.68670868410011e-5,4.375548595526811e-6,9.221570564975012e-5,0.0005324123684048942,0.0003541458490390662,4.948191639709429e-5,0.00022245078042154421,2.707364443728655e-5,2.0941284863036234e-5,8.421246472768516e-6,1.8325913605161187e-5,0.00010500256068054468,7.045744888582226e-5,9.986209917483533e-6,4.802911628670085e-5,5.416236088712252e-6,4.370196273527392e-6,2.39301544588017e-6,0.00020479420927044505,0.001160932485857773,0.0007905610462112348,0.0001148650000775041,0.0005734894132286351,6.109672783001255e-5,6.010798973688258e-5,3.4470758965391545e-5,5.183475231454501e-8,9.5360015854365e-7,8.419432115743102e-6,6.5291604926821516e-6,7.287998526223636e-5,2.7864124504912656e-5,0.00026361229125180315,0.00029626353653756053,0.014102717346174857,0.05924905216288838,0.05632882896118608,0.04217742176409359,0.044398500329944385,0.020309547686016453,0.029888061795226774,0.008233779909791109
0.045260000309576554,0.12365916465077036,0.10426992355429533,0.0034610867634054555,0.056508346787453985,5.3466718531018654e-8,6.42385992882837e-5,6.594378327839808e-5,0.0011492133626294363,0.0005542800227613573,0.0006128860766285401,0.06009684540523537,0.04238653230660888,0.07535302208646484,0.11798833235898064,0.05451876697203767,0.0001254062630270871,5.9314200796248276e-5,6.601725458534589e-5,0.0044241103051183474,0.004652162437255104,0.005028160291995742,0.012405175890315421,0.006023403567418333,7.394917838344913e-5,0.0004302768019792437,0.0002838067782416826,3.9042272370370707e-5,0.0001601303777454767,2.1537002047776256e-5,1.6194091561104396e-5,3.865532792392328e-6,8.91609449822384e-5,0.0005155706733370502,0.00034236548698345277,4.769038460102476e-5,0.00021078499079630326,2.6136112820653117e-5,2.0102262297277707e-5,7.401446560583908e-6,1.773138861506605e-5,0.0001017696254478494,6.815472671858921e-5,9.62923767859194e-6,4.564516034293046e-5,5.232761320109901e-6,4.1833534365604975e-6,2.159917719650065e-6,0.00019832094750948438,0.0011264152883458597,0.0007651595565665276,0.00011072927535102036,0.0005472952408153656,5.9066963251805407e-5,5.6827351297606995e-5,3.178044912269997e-5,5.2018060848675386e-8,9.575631306367117e-7,8.443806139088461e-6,6.532701929750005e-6,7.308378251801266e-5,2.7885836057351905e-5,0.0002637579861814643,0.00029681469951437905,0.014134534203779428,0.05942968949129627,0.05645155600993018,0.042195191092632645,0.04448657697383941,0.020319005356845245,0.02989700389514037,0.008238412285321291
0.045204831812353366,0.12353449552404182,0.10417943253202472,0.0034373723361643153,0.05485666827007872,5.32012290921368e-8,6.400415898506974e-5,6.571404177382457e-5,0.001182301211944532,0.000569354288209981,0.0006306383418693385,0.06011438392475559,0.043842714272639936,0.0753530222742937,0.1179885250747785,0.05451896687677479,0.00012903169637471602,6.093735443412272e-5,6.794492367550301e-5,0.004420655661547536,0.0048111861326699265,0.005022819555171227,0.012401274903624407,0.006022729288303448,7.144211626341465e-5,0.0004162785084737227,0.0002741675307029015,3.760556188104771e-5,0.00015121128535802947,2.07727507882206e-5,1.554628484619361e-5,3.473891160137957e-6,8.619381752115866e-5,0.0004991695635874869,0.00033093027656746707,4.595829250563611e-5,0.00019960554193078383,2.5226654364155267e-5,1.9297647185147516e-5,6.510771495130049e-6,1.7153440581568763e-5,9.861694039237491e-5,6.591841688788019e-5,9.284050085317029e-6,4.335272508566938e-5,5.054625184329344e-6,4.0069164002284e-6,1.940958334035552e-6,0.00019202074593241598,0.0010926962525613355,0.0007404837679214934,0.00010674021891336066,0.0005219581225344712,5.709604537731273e-5,5.37942866808951e-5,2.921837235584343e-5,5.2195575253525094e-8,9.61408274439036e-7,8.467397001532364e-6,6.536115857055626e-6,7.327827131868585e-5,2.79068263053671e-5,0.00026389572921673094,0.00029732284634574656,0.014165341580017171,0.059604928477889584,0.05657033006343791,0.042212321276612716,0.04457058343575925,0.020328147944808653,0.029905470786781553,0.008242671607222442
0.045036274767119924,0.12332367543975552,0.10399110081108626,0.0033245376675548996,0.052131573353151585,5.2969365518756167e-8,3.028883795470582e-5,1.541564209065184e-5,0.0013180112917082433,0.0006651880611182157,0.0007386458064931395,0.06021228498912631,0.04626688470433172,0.0753530224338974,0.11801885129552667,0.054564228843263264,0.0001440598773371914,7.153408330054536e-5,7.99011931308148e-5,0.004426317686960964,0.0050777693720726975,0.005017671665941705,0.01240086230207026,0.006027086981306903,6.900929770364786e-5,0.00040266616775202276,0.00026481760695067763,3.6217141364760707e-5,0.0001426888663037138,2.0032287835914755e-5,1.4941101691741069e-5,3.1678919770024198e-6,8.331234708407969e-5,0.0004832021774484239,0.0003198316730399654,4.428380441838156e-5,0.00018889819898781907,2.434463904056518e-5,1.8525345273349153e-5,5.748121556711043e-6,1.659171285582171e-5,9.554348091701386e-5,6.37468357489642e-5,8.950270815499245e-6,4.1149949747593174e-5,4.8817064134786664e-6,3.839776594437875e-6,1.7381684048797713e-6,0.00018589032268580342,0.0010597684523580865,0.0007165148854117069,0.00010289170623069029,0.0004974736075973111,5.5182469303581505e-5,5.098359525467367e-5,2.6796568284698113e-5,5.236745043293024e-8,9.651383145644049e-7,8.49022707737872e-6,6.5394067965727596e-6,7.346375623008781e-5,2.7927116160934037e-5,0.0002640261204483867,0.0002977900273875567,0.014195166632618455,0.05977489531690048,0.05668526421114984,0.0422288347650545,0.044650656248952945,0.020336984589562974,0.029913497413684504,0.008246576409493726
0.04486837782275214,0.123116408119645,0.10380520059208226,0.003211969904523294,0.049409099446616915,5.273965448719639e-8,3.01789661311274e-5,1.536260003236315e-5,0.0014537213714719546,0.0007610218340264503,0.0008466532711169406,0.060310186053497035,0.0486910551360235,0.07535302259350109,0.11801894216204054,0.05456427509018954,0.00015908405094425552,8.212381959647296e-5,9.18513947068249e-5,0.004432151139014761,0.005344301709332783,0.005012710447450036,0.012397224861281574,0.0060264444413639425,6.661001352238426e-5,0.0003893667278094359,0.0002556926597755665,3.478396237441796e-5,0.0001340121779596864,1.9315050055872994e-5,1.4362213274999699e-5,2.919228865015112e-6,8.051459038921615e-5,0.0004676615158112561,0.00030906135060748495,4.266514901913682e-5,0.00017864870058618667,2.3489444782197443e-5,1.7788766648756617e-5,5.103413754939584e-6,1.6045852564077692e-5,9.254818240828517e-5,6.16383511566304e-5,8.627538244190467e-6,3.9034824739058635e-5,4.71388682317691e-6,3.6810110235594727e-6,1.5530270460058213e-6,0.00017992638728719023,0.0010276243366900096,0.000693234689831333,9.917801423618237e-5,0.0004738346285710077,5.332478842835302e-5,4.8372959013461495e-5,2.452522586568979e-5,5.2533838353184165e-8,9.687559519834312e-7,8.512318161461374e-6,6.5425790814478234e-6,7.364054023640224e-5,2.7946726001240794e-5,0.0002641496988837498,0.0002982184855006822,0.014224035993794031,0.05993971502592598,0.05679646862265024,0.04224475309833212,0.044726930893309924,0.02034552420082562,0.029921115150200968,0.008250147141147218
0.04470111914013018,0.12291258838808898,0.10362165449032465,0.0030996558384575696,0.046689105275357,5.251201956782303e-8,3.0069443432978775e-5,1.530962341816608e-5,0.001589431451235666,0.0008568556069346849,0.0009546607357407416,0.060408087117867756,0.051115225567715285,0.07535302275310478,0.1180190330285544,0.05456432133711581,0.00017410455417533112,9.270708820751386e-5,0.00010379600307022063,0.0044381509935375605,0.005610790711000559,0.0050079298735895734,0.012393718632111009,0.00602582540690853,6.425625991369774e-5,0.0003763961418078601,0.0002468058253834888,3.3336945319296536e-5,0.000125358659406657,1.862048002202806e-5,1.3815860855524912e-5,2.717483027852505e-6,7.778758592284005e-5,0.00045252175006270487,0.0002985949775702755,4.1074654061064864e-5,0.0001686904378932477,2.2660456843474773e-5,1.7085777474239007e-5,4.561247244596065e-6,1.5515511082294808e-5,8.96299442811142e-5,5.9591379068759135e-5,8.315504555311573e-6,3.700522749398774e-5,4.5510508880262666e-6,3.5300725115794004e-6,1.386212799140285e-6,0.0001741256491910292,0.0009962557818229748,0.0006706255103626951,9.55937823981904e-5,0.00045103184372745423,5.1521608483374076e-5,4.5943799751317976e-5,2.2410904541657387e-5,5.269488803531377e-8,9.722638618903924e-7,8.533691486892395e-6,6.5456368683776555e-6,7.380892381030451e-5,2.7965675689405686e-5,0.0002642669494338317,0.00029861062646017924,0.01425197577002452,0.06009951135279714,0.05690405063708101,0.04226009696525746,0.044799541410970964,0.020353775466881847,0.02992835222437385,0.008253405812249464
0.044534477926669556,0.12271211525484141,0.1034403890601543,0.002987582909157102,0.04397145619284341,5.228638855977445e-8,2.9960257524042236e-5,1.5256709933004866e-5,0.0017251415309993772,0.0009526893798429195,0.0010626682003645428,0.06050598818223848,0.05353939599940707,0.07535302291270847,0.11801912389506827,0.05456436758404209,0.00018912170970372807,0.00010328439215710396,0.00011573547226854749,0.004444312517162804,0.005877243630867897,0.005003324262885019,0.012390339407827616,0.006025229124348256,6.195560029705332e-5,0.00036376167717424896,0.0002381625978674895,3.189730642466777e-5,0.00011684913547089635,1.7947833685571843e-5,1.329704056397923e-5,2.550110794572365e-6,7.512525138434541e-5,0.00043776850580751713,0.0002884184761795973,3.9500839063785945e-5,0.0001589518157067846,2.1857067454088265e-5,1.641658580286827e-5,4.107401124079608e-6,1.499986984058818e-5,8.678683035142746e-5,5.760368427399677e-5,8.012720085206856e-6,3.5052408519088236e-5,4.393085395216694e-6,3.3864582379821674e-6,1.237574237597821e-6,0.00016848233381523112,0.0009656499225946524,0.0006486665431562143,9.212812527950623e-5,0.0004290195941553314,4.977158221830136e-5,4.367953137372571e-5,2.0455818537859976e-5,5.285074555502301e-8,9.756646917482966e-7,8.55436774196961e-6,6.5485841487869435e-6,7.396920410475999e-5,2.798398459307486e-5,0.00026437831197818624,0.0002989689609219408,0.014279011543108166,0.060254406690403835,0.05700811484808206,0.04227488625476225,0.04486862007630023,0.020361746862193778,0.029935234300122064,0.008256375369826001
0.044368434357081016,0.12251489164146913,0.10326133448150579,0.0028757391551430186,0.04125602370503831,5.206269314593695e-8,2.985139672161776e-5,1.52038573710475e-5,0.0018608516107630885,0.0010485231527511542,0.0011706756649883438,0.0606038892466092,0.05596356643109885,0.07535302307231216,0.11801921476158214,0.05456441383096836,0.00020413582675795703,0.00011385621367680763,0.0001276702370546672,0.004450631242468713,0.006143667429703487,0.004998888249939175,0.01238708320991445,0.006024654875640852,5.97125002488358e-5,0.0003514646502265252,0.0002297633076182442,3.0479383113696255e-5,0.00010856432145610121,1.729626183025397e-5,1.280193810378647e-5,2.40808857283188e-6,7.252528086015229e-5,0.00042339332660146293,0.000278523104337807,3.7941318863998656e-5,0.00014941470391305063,2.1078621045240608e-5,1.5779925409240336e-5,3.7279154215587066e-6,1.4498052519168902e-5,8.40167683627738e-5,5.5672982542127186e-5,7.717602455515482e-6,3.3166718363494274e-5,4.239879169323823e-6,3.2497992786787486e-6,1.1063869008257153e-6,0.00016299006409088745,0.0009357923658751976,0.0006273365800863581,8.876901834271983e-5,0.0004077421585255029,4.807340471410306e-5,4.156582266598639e-5,1.8658681316344857e-5,5.300155181926533e-8,9.789610451034897e-7,8.574366973581154e-6,6.551424578488215e-6,7.412166204721945e-5,2.8001671601130735e-5,0.0002644841861935607,0.00029929603494575056,0.014305167922690676,0.06040452123785671,0.0571087625249818,0.04228913904674724,0.04493429092722944,0.02036944665421755,0.02994178474862928,0.00825907898262783
0.04420296945664608,0.12232082394557131,0.10308442408623114,0.0027641131579432296,0.03854268495678851,5.184086837532663e-8,2.9742849917635884e-5,1.5151063626082392e-5,0.0019965616905268,0.0011443569256593888,0.0012786831296121449,0.06070179031097992,0.05838773686279063,0.07535302323191585,0.11801930562809601,0.05456446007789464,0.00021914720169281904,0.0001244230150174715,0.00013960071384380214,0.004457102928421645,0.006410068780541127,0.004994616739842245,0.012383946258378397,0.006024101974966652,5.752932179730079e-5,0.0003395025480960853,0.0002216050577911776,2.9092679204074868e-5,0.00010055670125487003,1.6664885475273096e-5,1.232762131356162e-5,2.2849183539628087e-6,6.998725315893192e-5,0.00040939039871269484,0.00026890255984505075,3.639841264950831e-5,0.00014008871849882965,2.0324397266336313e-5,1.5173788669408282e-5,3.4100188975664455e-6,1.4009301564227597e-5,8.131783792909022e-5,5.379718192723038e-5,7.428860122341825e-6,3.1340127149721505e-5,4.091320513433596e-6,3.1197640219759827e-6,9.915069110472872e-7,0.0001576427920261169,0.0009066687281333678,0.00060661526545421,8.550550006403164e-5,0.0003871471459442889,4.6425796971997284e-5,3.958996475331019e-5,1.701523042965531e-5,5.3147442026965785e-8,9.821554763697692e-7,8.593708574741119e-6,6.5541614425619e-6,7.42665587638022e-5,2.8018755138735032e-5,0.00026458493701946815,0.0002995943740205632,0.014330468451709301,0.06054997276326907,0.05720609154680922,0.042302871427495274,0.04499666820564368,0.02037688290952984,0.02994802497632898,0.00826153948866524
0.04403806498122863,0.1221298215869855,0.10290959386732619,0.0026526939904289964,0.03583132226672795,5.1620852127654405e-8,2.9634606498064754e-5,1.5098326680240891e-5,0.002132271770290511,0.0012401906985676234,0.001386690594235946,0.06079969137535064,0.060811907294482416,0.07535302339151954,0.11801939649460988,0.05456450632482091,0.00023415611835701298,0.00013498523906128163,0.00015152730138192478,0.004463723518724977,0.006676454066166113,0.004990504860103417,0.012380924940849837,0.00602356976467923,5.5407039333384734e-5,0.0003278705673641937,0.0002136831292319225,2.774332839838088e-5,9.28589976809208e-5,1.6052852381548202e-5,1.1871821090329182e-5,2.175915849711282e-6,6.751152969157941e-5,0.00039575475640456106,0.00025955141074868356,3.48765112091057e-5,0.0001309957722105913,1.9593619934085607e-5,1.4595875598370502e-5,3.142525931706741e-6,1.353302960469106e-5,7.868834627349396e-5,5.1974439753538096e-5,7.1456221091769955e-6,2.9567013532064693e-5,3.94729455691675e-6,2.996017058833893e-6,8.915262539158036e-7,0.00015243517979583707,0.0008782652299394061,0.000586483532568212,8.232859098507102e-5,0.00036719130775948484,4.482748785829933e-5,3.774048798850326e-5,1.551889167139186e-5,5.3288545963573516e-8,9.8525049086115e-7,8.612411310870976e-6,6.556797688130418e-6,7.440413676281161e-5,2.803525317653987e-5,0.00026468089859055493,0.0002998664354818231,0.014354935679715993,0.060690876642777926,0.05730019656353143,0.04231609770342811,0.04505585720205311,0.020384063497139615,0.029953974646214375,0.00826377894239648
