Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05552844188851141,0.16816265561368987,0.14645925204643617,0.08550640735201223,0.13452700758699446,0.07960285767893564,0.14612256317790362,0.06339863225944939,1.957308308685316e-6,3.8289586977354005e-6,1.6010651732581307e-6,0.007078217084519735,2.5589188502752926e-7,0.005896797505568957,1.7292419006527615e-5,4.976684007522398e-8,1.051876403161775e-6,2.0560778682101902e-6,8.584640337613053e-7,0.003772056901796457,1.3730469176273383e-7,0.0031471841161887664,9.29241773748317e-6,2.6781375428062268e-8,0.0001460542999828838,0.0006237871569019165,0.0008336405436635789,0.0013011307792252208,0.0006350859208460171,0.0010271521605935644,0.0003980407595956617,5.1353017152015696e-5,0.00013100974409304723,0.0005616135929934303,0.0007375570737408316,0.0011945222390706614,0.0005651726212785169,0.0009434963475258483,0.0003547837173914002,4.616075543420933e-5,1.9165129252919965e-5,8.247904082782564e-5,0.0001054830333546676,0.00017414610156123235,8.15244211312689e-5,0.00013803292779856067,5.166722541439262e-5,6.8578191902935276e-6,0.00017045514811591436,0.0007312586967842692,0.0009139681778549093,0.001494255625086262,0.0007114298729878476,0.0011882886403032475,0.00046162885084189234,6.509170815423514e-5,8.130884752144513e-10,1.3281524465507872e-8,1.45387424688496e-7,2.3527755376795699e-7,1.3170167053997995e-6,2.1665405106674714e-6,5.997212485145374e-6,5.924974961732942e-6,0.00506139108438055,0.015539010994984174,0.013794064189438834,0.00992564576208149,0.012547170907853247,0.008953005628988752,0.013329942120731901,0.005647194115110648
0.05547983284908641,0.16795706530950122,0.14618331426905337,0.08329814966511082,0.13431754589550918,0.0777779812811701,0.14598692999324525,0.0633817269790126,2.2835263601328687e-6,4.4671184806913e-6,1.8679093688011526e-6,0.008257919931939691,2.985405325321175e-7,0.00687959708983045,2.0174488840948884e-5,5.806131342109464e-8,1.2266209820044388e-6,2.3972006754433715e-6,1.0005343797878438e-6,0.004389930016868459,1.6005562846883638e-7,0.0036640139640252197,1.0835958100855445e-5,3.1240494428496484e-8,0.00015276055577637384,0.0006515740506524804,0.0008728584141399457,0.001342982666875602,0.0006644552390918322,0.0010612336494564146,0.0004164162415954433,5.368857152628708e-5,0.00013725059732398406,0.0005877094099107601,0.0007759192747538116,0.0012427609759875105,0.0005935160964353629,0.0009814421505087412,0.0003723974050001325,4.832890258981478e-5,2.0027914295666097e-5,8.609765608562977e-5,0.00011093991098703787,0.00018216141697560532,8.553311107100161e-5,0.00014424375874881726,5.406169147144852e-5,7.135707451850835e-6,0.00017729901372736003,0.0007605237844240713,0.0009585757991929506,0.0015646337018321455,0.0007441369728539103,0.0012428056868134451,0.0004801593087576427,6.683317652012399e-5,9.656605789248712e-10,1.5777757315795984e-8,1.7356625010711922e-7,2.8134739450237454e-7,1.5698329779373469e-6,2.5888150259032254e-6,7.1161483079433155e-6,6.9657451887102415e-6,0.005088845248924528,0.015656853106784274,0.013941920302994893,0.010167797399922728,0.012661885800273326,0.009145075150834929,0.01340311666578836,0.0056565228135707826
0.05542909204532583,0.16774265261315163,0.145895412955491,0.08108273953567696,0.13409901521976514,0.07594655917921486,0.14584555077087713,0.06336407556238549,2.6097444115804213e-6,5.105278263647201e-6,2.1347535643441745e-6,0.009437622779359648,3.411891800367057e-7,0.007862396674091943,2.3056558675370154e-5,6.63557867669653e-8,1.4011661076432218e-6,2.7377789387453715e-6,1.1422520192301047e-6,0.005004048625149405,1.8275995722858013e-7,0.004178166173152857,1.2377677021899121e-5,3.5698055313400835e-8,0.0001596977618179181,0.0006803071667532135,0.0009129231351564602,0.001383877804107215,0.0006945683060518642,0.0010948774462361172,0.0004353307089472327,5.610820711145269e-5,0.00014371751662643713,0.0006146782317723065,0.0008151026989217231,0.0012899168895787892,0.0006225779079912549,0.001018864928005602,0.00039049272793811787,5.05772094722703e-5,2.0944269259170212e-5,8.993755678992233e-5,0.00011668796104942913,0.00019025618819719684,8.976266185623994e-5,0.00015054050685389282,5.661743649769353e-5,7.437637660136645e-6,0.00018463876544892846,0.0007917761580380721,0.0010058936450518395,0.0016365179805670573,0.000778879869325609,0.0012986199203856381,0.0005001938335125294,6.883161028062205e-5,1.1243585344232324e-9,1.8373889795933677e-8,2.031203864003233e-7,3.2958708270629067e-7,1.834272162848427e-6,3.0304629144140987e-6,8.279999852834814e-6,8.03436025918351e-6,0.005117424898780996,0.01577949025667454,0.0140970694594803,0.010421307733188086,0.012781939358083328,0.009345926255558693,0.013479308187785201,0.005666124556656792
0.05537615811633989,0.167519137100425,0.14559528899431526,0.0788607634033002,0.13387119562080277,0.07410895898751381,0.14569824261907022,0.06334565258710845,2.935962463027974e-6,5.743438046603101e-6,2.4015977598871963e-6,0.010617325626779604,3.838378275412939e-7,0.008845196258353435,2.5938628509791424e-5,7.465026011283596e-8,1.5754965760889328e-6,3.0777713964797213e-6,1.28359082317293e-6,0.005614152089007746,2.0541421376845594e-7,0.004689453164382988,1.391743527577955e-5,4.015393824457005e-8,0.0001668618270371424,0.0007099987462723562,0.0009538537886630621,0.0014237615977493977,0.0007254342346767033,0.001128027587678688,0.0004548144071335721,5.861351209628121e-5,0.00015041529656412465,0.0006425539821046977,0.0008551269983973908,0.0013360093839143764,0.0006523760951568117,0.001055780979881362,0.00040909320828179125,5.2907996854358974e-5,2.1910588417783057e-5,9.398123662379977e-5,0.00012269008513493963,0.00019836417059656484,9.418903099383117e-5,0.00015687936025132228,5.931506115032173e-5,7.761077024330164e-6,0.0001924593548645085,0.0008249480786852085,0.0010557460635575544,0.0017094638377187733,0.0008155494967037565,0.001355440744386181,0.0005216407818217423,7.107087310172199e-5,1.289626202677411e-9,2.1076705727506288e-8,2.3413339330844566e-7,3.8004305654234866e-7,2.111057708120007e-6,3.4919451492492273e-6,9.492412806745899e-6,9.134928867480432e-6,0.005147209360248272,0.015907241984011992,0.014259944729076168,0.010686396970783872,0.012907656756290267,0.009555752518816994,0.01355875334705803,0.00567603541841705
0.05532097766640227,0.1672862690252519,0.1452827348324577,0.07663290368370665,0.13363390342921014,0.07226562167252651,0.1455448441423827,0.06332643513786476,3.2621805144755265e-6,6.381597829559002e-6,2.668441955430218e-6,0.011797028474199561,4.264864750458821e-7,0.009827995842614928,2.8820698344212693e-5,8.294473345870662e-8,1.7495968001454089e-6,3.4171355280554993e-6,1.4245242521863756e-6,0.006219979766875088,2.28014865666099e-7,0.005197686597981176,1.5455089594785774e-5,4.460801953510838e-8,0.0001742418552737793,0.0007406268834308239,0.0009956124895195333,0.0014624989578862712,0.0007570232852012146,0.0011605713828904216,0.0004748675157453484,6.120311732872501e-5,0.0001573462852244395,0.0006713649498497751,0.0008960119601383051,0.0013810371798605215,0.0006829264389366163,0.001092186367541692,0.000428224628797195,5.532341285150897e-5,2.2924368036309036e-5,9.8216996714721e-5,0.0001289192485260816,0.0002064364160787499,9.879492572685352e-5,0.00016322809526193548,6.214099733694428e-5,8.104221867104457e-6,0.00020074881773496025,0.0008599884727917811,0.0011079852164202235,0.0017830902134480609,0.0008540553751555516,0.0014130199217039837,0.0005444260130314782,7.35374999537706e-5,1.461893975021019e-9,2.3892757697693782e-8,2.666834149965199e-7,4.3274804585125865e-7,2.400874303760824e-6,3.973619435995247e-6,1.0756810723704914e-5,1.02713016993976e-5,0.005178275060256689,0.01604041446011753,0.014430946584436298,0.010963209682806336,0.013039342714498714,0.00977469804645739,0.013641672005151621,0.0056862889533497605
0.05526350413328544,0.16704382486783842,0.1449575875417798,0.07439992185215726,0.1333869863245397,0.07041704940330011,0.14538521221025333,0.06330640241967936,3.588398565923079e-6,7.019757612514902e-6,2.93528615097324e-6,0.012976731321619518,4.691351225504703e-7,0.010810795426876421,3.170276817863396e-5,9.123920680457728e-8,1.9234508722834274e-6,3.7558277051147494e-6,1.5650254838713685e-6,0.006821272611129803,2.505583279299959e-7,0.0057026784526103365,1.699049321689718e-5,4.906017207785395e-8,0.0001818232059093666,0.0007721496568843292,0.0010381274671897752,0.001499912434881784,0.0007892827992407683,0.0011923665643326603,0.0004954719020787716,6.387392143026645e-5,0.00016450911178454567,0.0007011256220370285,0.0009377613213407684,0.0014249610478215722,0.0007142320546680157,0.0011280462651094758,0.00044790590346731644,5.782464094680375e-5,2.3983827444994084e-5,0.000102637260395195,0.00013535598492816077,0.00021443608633392957,0.00010356802860114396,0.00016956232739339083,6.508615609485231e-5,8.4658090092016e-6,0.0002094973118853509,0.0008968594433457744,0.0011624874067221384,0.0018570664870302205,0.0008943226274285573,0.0014711413731455275,0.0005684910687882989,7.622030257745285e-5,1.6415815337586064e-9,2.6828423948354816e-8,3.0084403758318215e-7,4.877230319042029e-7,2.7043744865415538e-6,4.47575526580823e-6,1.20764374492291e-5,1.1447114144461683e-5,0.005210696210807598,0.01617930415002951,0.014610449103487723,0.011251827558901112,0.013177285641958351,0.010002865978380305,0.013728270961580661,0.005696916690501595
0.055203697136509376,0.16679160484436847,0.1446197247064802,0.07216264628349663,0.13313032049928372,0.06856379702442092,0.145219220048915,0.06328553553609935,3.914616617370632e-6,7.657917395470803e-6,3.202130346516262e-6,0.014156434169039474,5.117837700550585e-7,0.011793595011137914,3.458483801305523e-5,9.953368015044794e-8,2.0970426263908433e-6,4.0938033414816134e-6,1.7050675373213432e-6,0.007417774712829665,2.730409783361757e-7,0.006204242077395085,1.8523496417947238e-5,5.351026576548477e-8,0.00018958920699347522,0.0008045132936570349,0.0010813067836587334,0.0015358048422525858,0.0008221465325114173,0.0012232571468586014,0.000516598219651845,6.662180364688867e-5,0.00017189862317210398,0.0007318347142151252,0.0009803574714961974,0.0014677019853964611,0.0007462802945772241,0.001163294865035992,0.00046814573000393577,6.0411667851259946e-5,2.508756964576361e-5,0.00010723695606641278,0.00014198582634354677,0.00022233381363110004,0.00010849921710684717,0.00017586223677801017,6.814451946974106e-5,8.844940020630257e-6,0.00021869599630950894,0.000935531404262536,0.0012191462468633374,0.001931097206633112,0.0009362870464180394,0.0015296099331876102,0.0005937895368601925,7.91098489258568e-5,1.8290997515967081e-9,2.988995335568479e-8,3.366850334505146e-7,5.449788025062158e-7,3.022184184583761e-6,4.9985453431666685e-6,1.3454395132436777e-5,1.2665822699871635e-5,0.005244545271163294,0.016324200591011927,0.01479880506336148,0.011552279130825575,0.013321760945543349,0.010240324706256741,0.013818747116643834,0.005707948534478246
0.05514152219361985,0.16652943191952096,0.1442690624533866,0.06992196339801214,0.1328638094048168,0.06670646605387366,0.1450467563606191,0.06326381739499426,4.240834668818185e-6,8.296077178426703e-6,3.4689745420592838e-6,0.01533613701645943,5.544324175596467e-7,0.012776394595399407,3.74669078474765e-5,1.078281534963186e-7,2.2703557032747888e-6,4.4310170547232194e-6,1.8446234031813883e-6,0.008009234882375722,2.954591736338751e-7,0.006702193279225559,2.005394707409165e-5,5.7958167940483504e-8,0.00019752201471887195,0.0008376565160294006,0.001125046019859524,0.0015699721249232907,0.0008555397600482483,0.0012530822310626427,0.0005382099671725646,6.944200700946864e-5,0.00017950632334291563,0.0007634760437044085,0.0010237614649326423,0.0015091462969998356,0.0007790431271749159,0.0011978398045849597,0.0004889421529801365,6.308331573770904e-5,2.6234323545633488e-5,0.00011201221738076374,0.00014879714417890096,0.0002301041363057073,0.000113581092770581,0.00018211010336046984,7.131193859838458e-5,9.240939181003655e-6,0.00022833604521114658,0.0009759784184487433,0.0012778655416209792,0.002004908441064846,0.0009798901210534543,0.0015882415813086113,0.0006202831443460709,8.219795957005852e-5,2.0248515877764963e-9,3.3083493800490274e-8,3.7427289491278244e-7,6.045170362987975e-7,3.354906509141872e-6,5.542113017828405e-6,1.4893673424475393e-5,1.3930733051088877e-5,0.0052798931764749335,0.016475388121460568,0.014996349486301987,0.011864546309729836,0.013473033240409266,0.010487111784580904,0.013913289809045696,0.005719413061802999
0.05507695069574407,0.16625715187671888,0.1439055549715947,0.06767881087003096,0.13258738359706904,0.0648457002602841,0.14486772517712368,0.06324123270540119,4.567052720265737e-6,8.934236961382604e-6,3.7358187376023056e-6,0.016515839863879386,5.97081065064235e-7,0.0137591941796609,4.034897768189777e-5,1.1612262684218926e-7,2.4433736224582427e-6,4.767422846030656e-6,1.9836661836987204e-6,0.0085954083073926,3.1780926718288177e-7,0.007196351474200312,2.158169127984486e-5,6.240374389547139e-8,0.00020560296997882614,0.0008715125984690235,0.0011692322938816069,0.0016022104397799585,0.0008893818345220758,0.0012816806676333638,0.0005602656625972526,7.232932183513964e-5,0.00018732093829760982,0.0007960204006886744,0.0010679152088517844,0.0015491529579397187,0.0008124788619975265,0.0012315678997913472,0.0005102833948016185,6.58373744375834e-5,2.742276911421216e-5,0.00011695944395728305,0.00015577952742483144,0.00023772303823608844,0.00011880689209341413,0.00018828864472718033,7.458521173531285e-5,9.65324812413005e-6,0.00023840789232991216,0.001018174353341638,0.0013385531214581967,0.0020782370935698608,0.0010250748098814058,0.0016468559716647342,0.0006479382724767617,8.547727841115205e-5,2.229232101687942e-9,3.641510462442653e-8,4.136711484606519e-7,6.663309662691897e-7,3.703123778766326e-6,6.1065162453583825e-6,1.6397169207333816e-5,1.5245020100310131e-5,0.005316809371097565,0.016633146666184245,0.015203401701839902,0.012188568221112275,0.013631357534699138,0.010743235932206753,0.014012082344204268,0.005731337722987784
0.05500996005206888,0.16597463407718738,0.1435291949801382,0.06543417195527916,0.1323010012839182,0.06298218209768053,0.14468204620132166,0.06321776803493481,4.89327077171329e-6,9.572396744338504e-6,4.002662933145327e-6,0.01769554271129934,6.397297125688232e-7,0.014741993763922392,4.323104751631904e-5,1.2441710018805994e-7,2.616079861228717e-6,5.102974300974417e-6,2.1221692442425784e-6,0.009176058296898095,3.400876282137169e-7,0.007686540909789983,2.310657403223086e-5,6.68468574324184e-8,0.00021381268492176255,0.0009060101526561768,0.001213746192100643,0.0016323200240568956,0.0009235873176329493,0.001308893471268843,0.0005827199127054974,7.527815664694649e-5,0.0001953289305295153,0.0008294275002106478,0.0011127442031672037,0.0015875610092070354,0.0008465341366576239,0.0012643506627132816,0.0005321490799357644,6.867075017504177e-5,2.8651430256197343e-5,0.00012207467587812523,0.0001629226578523199,0.00024516641604042455,0.00012416974220846313,0.00019438001324759667,7.796142709394873e-5,1.0081352342542975e-5,0.00024890070324333,0.001062089970055255,0.001401115990033173,0.0021508232983737273,0.0010717822661087475,0.0017052712499115745,0.0006767231227095722,8.894093034281865e-5,2.44262779009042e-9,3.989075596274088e-8,4.5494047887831494e-7,7.304057137901134e-7,4.067398041551998e-6,6.691748892975347e-6,1.7967697874928672e-5,1.6611741130930193e-5,0.005355361697856602,0.01679775177648292,0.015420266185173021,0.012524243006038653,0.013796979582465315,0.011008677628986887,0.014115302837918032,0.005743748968137319
0.05494053393449583,0.16568177262793538,0.14314001473220606,0.06318907027829901,0.13200464927277808,0.06111662949058962,0.14448965544810216,0.06319341190453726,5.219488823160843e-6,1.0210556527294405e-5,4.269507128688349e-6,0.018875245558719295,6.823783600734114e-7,0.015724793348183885,4.611311735074031e-5,1.327115735339306e-7,2.7884579409258773e-6,5.437624811158911e-6,2.2601063759782724e-6,0.009750958101258735,3.622906626748706e-7,0.008172591950781436,2.4628439982460325e-5,7.128737148188566e-8,0.00022213100478619738,0.0009410732810347349,0.001258462616334687,0.0016601074313128958,0.0009580663905910253,0.001334565136207696,0.0006055238801831668,7.82825516499739e-5,0.0002035148999382976,0.0008636476328125415,0.0011581600924277266,0.0016241960641857395,0.0008811456913156515,0.0012960490222091833,0.0005545114337677643,7.157959448668182e-5,2.9918616398652776e-5,0.00012735320745847948,0.0001702155824011404,0.000252409244753406,0.0001296621868514006,0.0002003652793677543,8.143752157687618e-5,1.0524732344190929e-5,0.0002598020338956199,0.0011076908400890835,0.0014654567353590054,0.002222405496518461,0.0011199494465811667,0.001763300803846401,0.0007066055360720123,9.258225801762218e-5,2.6654154519979004e-9,4.3516318140493126e-8,4.981387037520193e-7,7.967183882351114e-7,4.448270433586185e-6,7.297740203485656e-6,1.9607997745126282e-5,1.803384349827212e-5,0.0053956161904428835,0.01696947412728495,0.015647232470183795,0.012871428229471358,0.013970135616799977,0.011283388775024593,0.014223124526327648,0.005756672314189017
0.05486866257309758,0.16537848775831962,0.14273808726036954,0.06094456465356952,0.13169834410255163,0.05924979263762955,0.14429050604761523,0.06316815490387487,5.545706874608395e-6,1.0848716310250305e-5,4.536351324231371e-6,0.02005494840613925,7.250270075779996e-7,0.016707592932445378,4.899518718516158e-5,1.4100604687980126e-7,2.9604915199148414e-6,5.77132781540645e-6,2.397451968376575e-6,0.010319892786730343,3.8441483550548285e-7,0.008654342414686203,2.6147134251374e-5,7.572514877937148e-8,0.00023053692974633097,0.0009766214782343371,0.0013032511498389985,0.0016853870452898487,0.000992724963873003,0.0013585445108867998,0.0006286254558349485,8.133616774056003e-5,0.00021186186632604116,0.0008986229156973662,0.001204062772986686,0.0016588757028928895,0.000916241783269662,0.0013265171506439597,0.0005773362921059031,7.455940236127704e-5,3.122239581100579e-5,0.00013278936788441197,0.00017764627597969263,0.0002594252302590796,0.0001352759063365329,0.0002062242460343425,8.501000065233629e-5,1.0982832483804513e-5,0.00027109762496699925,0.0011549359114939961,0.0015314709940304366,0.0022927176341043997,0.0011695074391015671,0.0018207515108773177,0.0007375513730726293,9.639462271955825e-5,2.8979607479178876e-9,4.729754395722941e-8,5.433206373299982e-7,8.65238034775501e-7,4.8462596877146464e-6,7.924353104513672e-6,2.1320729186101826e-5,1.9514168111397243e-5,0.0054376368058337825,0.017148578640972405,0.01588457440398555,0.013229940425887035,0.014151051647710444,0.011567291790105993,0.014335715681204253,0.0057701323691809045
