Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
3.165164039537638e-5,0.0002842799346175536,3.1319429864515785e-5,9.240370789686066e-6,4.2175449472353666e-5,0.00011606831879951917,0.000323921781172927,0.004377420238854187,0.037421846476022924,0.09624988362592182,0.07722451361241608,0.03226163461016128,0.07574563144610647,0.03204211385070499,0.09755774511328912,0.04804330737701445,0.0037911408747476273,0.00897524126853301,0.00693077378320347,0.0017611213346289004,0.007048286347585595,0.001984226274060409,0.009830775177757942,0.005194065380619834,5.3505722772028116e-11,2.2434226372575208e-10,1.542596028144624e-10,7.579705627464539e-11,1.480631393945367e-10,8.447430642533807e-11,1.7701516246660073e-10,5.530487642742423e-11,9.87949601437027e-11,4.080712352493508e-10,2.7891649204474067e-10,1.361671131303021e-10,2.681363541831137e-10,1.5218138162637965e-10,3.2807965516351074e-10,1.1234824821295866e-10,3.270494085144324e-11,1.2881356685138322e-10,8.725759729543574e-11,4.226817068828245e-11,8.40855748743564e-11,4.74014007564828e-11,1.0824468304020597e-10,3.955733478663683e-11,1.5175983197407988e-9,4.561880097569084e-9,2.692131558966713e-9,1.1412852352696421e-9,2.804692188640561e-9,1.2971311666460404e-9,4.835565233222023e-9,1.4489936191474156e-9,8.399758033841552e-8,1.4099564850029136e-6,1.278227573022817e-5,1.3203236850310388e-5,0.00012177097531385608,0.0001320197551875611,0.0006120955121510192,0.0005987295272980633,0.01977731077838035,0.08032204263288234,0.07867268223982371,0.07646757533269101,0.06609413261702703,0.06665095976914592,0.052319150339230194,0.010925643712413545
3.153612332770506e-5,0.00028311001235397265,3.118264188999117e-5,9.181014501147935e-6,4.1999710552586444e-5,0.00011538898655821625,0.0003227308903617471,0.004144313454903925,0.03742195044131613,0.09625093655489969,0.07722463672148591,0.03226168803075949,0.07574578961099833,0.03204272524899859,0.09755881691416123,0.04825310347909748,0.003791152417437321,0.00897535822347992,0.006930787435620797,0.001761127257233209,0.0070483038962236245,0.0019842941934600077,0.009830894237812263,0.0052173760540513104,4.742329614317303e-11,1.990870544782536e-10,1.3701920049834942e-10,6.739698113705419e-11,1.3148174406794647e-10,7.50765899683094e-11,1.5672165931484049e-10,4.806342892322958e-11,8.744713401328243e-11,3.621453009132351e-10,2.4778743219212743e-10,1.2110808031921297e-10,2.3814401148563793e-10,1.3528409816513138e-10,2.9020645937002434e-10,9.787293511713766e-11,2.8819424139855382e-11,1.143236612196281e-10,7.754919538284133e-11,3.761079049457506e-11,7.470257727709671e-11,4.2155973031470825e-11,9.543165370588014e-11,3.455084109642773e-11,1.3378450636040921e-9,4.046589789019427e-9,2.396629086615069e-9,1.0200528527795664e-9,2.491775103624609e-9,1.158762549133437e-9,4.265807853081933e-9,1.2814286570238145e-9,8.39975816967973e-8,1.4099565005753984e-6,1.2782275813230081e-5,1.3203236885497694e-5,0.00012177097631054156,0.00013201975564851429,0.0006120955238718793,0.0005987295504664431,0.01977731098853279,0.08032204327216692,0.07867268261980842,0.0764675754950907,0.06609413301029403,0.06665095995314212,0.05231915099813119,0.010925643891969136
3.142060626881051e-5,0.0002819400902270853,3.104585392925249e-5,9.121658220577845e-6,4.182397165029804e-5,0.0001147096544104458,0.00032153999966271423,0.003911206671574345,0.03742205440660934,0.09625198948387756,0.07722475983055574,0.0322617414513577,0.0757459477758902,0.032043336647292184,0.09755988871503334,0.04846289958118052,0.003791163961149095,0.008975475182606335,0.006930801090986522,0.0017611331812817641,0.007048321447689243,0.001984362114386654,0.009831013301175652,0.005240686727984993,4.20341903297862e-11,1.7667470588273416e-10,1.2170372880045225e-10,5.99258499475475e-11,1.1675558746005667e-10,6.67222516008668e-11,1.3875951406390475e-10,4.175181604323303e-11,7.742070955668523e-11,3.213861085123825e-10,2.2012581123981097e-10,1.0770949826746521e-10,2.1150083841735452e-10,1.202578231304675e-10,2.5674526466705734e-10,8.522984618877624e-11,2.5412253890618843e-11,1.0146269767826661e-10,6.891682328947378e-11,3.346421758583721e-11,6.636355147677147e-11,3.7488558516575584e-11,8.417662129237625e-11,3.016698312214731e-11,1.1794626519408252e-9,3.5895423340607345e-9,2.1334466993658685e-9,9.115642280631311e-10,2.2137526383037573e-9,1.035004480485599e-9,3.763359529999359e-9,1.1329069384335298e-9,8.399758289428438e-8,1.4099565143888824e-6,1.2782275887121268e-5,1.3203236916947248e-5,0.0001217709771960277,0.0001320197560602963,0.0006120955342117122,0.0005987295709555782,0.01977731117379062,0.08032204383925566,0.07867268295805156,0.07646757564019796,0.06609413335968417,0.06665096011746395,0.05231915157938159,0.010925644050653143
3.130508921766829e-5,0.00028077016822103287,3.0909065980707495e-5,9.062301947049955e-6,4.164823276346881e-5,0.00011403032234536507,0.0003203491090626278,0.003678099888774259,0.03742215837190255,0.09625304241285543,0.07722488293962557,0.03226179487195591,0.07574610594078206,0.03204394804558578,0.09756096051590545,0.04867269568326355,0.0037911755057668628,0.0089755921454422,0.0069308147489711815,0.0017611391066146183,0.007048339001665871,0.0019844300366709776,0.009831132367469096,0.005263997402365956,3.7258981221415295e-11,1.5678527191618326e-10,1.0809858471418194e-10,5.3281209218533624e-11,1.0367736612397128e-10,5.929574007265877e-11,1.2286007330299144e-10,3.6252574950955807e-11,6.855757795968594e-11,2.852128472453403e-10,1.9554668033895122e-10,9.578905446586184e-11,1.8783387228194448e-10,1.0689617212221459e-10,2.271728258855741e-10,7.419082009936658e-11,2.2421293115204263e-11,9.004771477512104e-11,6.124196019727469e-11,2.977280699812516e-11,5.895286514197057e-11,3.333585171134932e-11,7.428184612959377e-11,2.632970020317497e-11,1.0399040536385776e-9,3.1841491268375753e-9,1.8990635889930953e-9,8.144972221079112e-10,1.9667345940357405e-9,9.243337792644818e-10,3.320254595128696e-9,1.0013064486797199e-9,8.399758395000549e-8,1.4099565266421843e-6,1.27822759528982e-5,1.3203236945051957e-5,0.00012177097798271478,0.0001320197564280992,0.0006120955433336676,0.0005987295890699562,0.01977731133711763,0.08032204434230661,0.07867268325912209,0.07646757576983582,0.06609413367008973,0.06665096026419487,0.05231915209216576,0.010925644190850896
3.118957217337356e-5,0.00027960024632179485,3.0772278042947535e-5,9.002945679745573e-6,4.147249389031211e-5,0.00011335099035338372,0.0003191582185498418,0.0034449931064251655,0.037422262337195755,0.0962540953418333,0.0772250060486954,0.032261848292554116,0.07574626410567392,0.03204455944387938,0.09756203231677756,0.048882491785346587,0.0037911870511877386,0.008975709111570323,0.0069308284092820995,0.0017611450330895025,0.007048356557872349,0.0019844979601623554,0.009831251436357052,0.005287308077145259,3.3027438706190425e-11,1.391347966703724e-10,9.601302978236334e-11,4.7371862649972536e-11,9.206288913349776e-11,5.26942579826082e-11,1.0878581427542088e-10,3.146286329649981e-11,6.071955009422444e-11,2.531098921724747e-10,1.7370757166236709e-10,8.51843238774671e-11,1.6681148370536154e-10,9.501539592613633e-11,2.0103017385186742e-10,6.455563341873815e-11,1.9793057848125547e-11,7.99162802467079e-11,5.441901012196703e-11,2.648691403206262e-11,5.2367607623905466e-11,2.9641417514089065e-11,6.557626241341626e-11,2.297203689061395e-11,9.16925659210898e-10,2.8245677108887256e-9,1.6903408606824235e-9,7.276646007680209e-10,1.74726456181065e-9,8.253835052522888e-10,2.929469824297453e-9,8.847362227736416e-10,8.399758488080959e-8,1.4099565375116312e-6,1.2782276011448794e-5,1.3203236970163963e-5,0.00012177097868162064,0.00013201975675657378,0.000612095551381587,0.0005987296050801358,0.019777311481123112,0.08032204478855526,0.07867268352709089,0.0764675758856375,0.0660941339458578,0.06665096039520037,0.052319152544577835,0.010925644314680261
3.107405513512716e-5,0.000278430324516976,3.06354901147264e-5,8.943589417940801e-6,4.1296755029247435e-5,0.00011267165842601973,0.00031796732811408175,0.003211886324459555,0.03742236630248896,0.09625514827081116,0.07722512915776522,0.032261901713152324,0.07574642227056579,0.032045170842172975,0.09756310411764967,0.04909228788742962,0.0037911985973205346,0.008975826080620435,0.006930842071659284,0.0017611509605798756,0.007048374116058976,0.001984565884726844,0.009831370507542457,0.005310618752279298,2.927743775485326e-11,1.2347127052022853e-10,8.527754583369046e-11,4.211664216871696e-11,8.174851167446705e-11,4.6826361255531195e-11,9.632669269049847e-11,2.7292665816024428e-11,5.378561659669144e-11,2.2461951142011452e-10,1.543038620148028e-10,7.57506225110737e-11,1.4813883509408373e-10,8.4451920900731e-11,1.7791418928070345e-10,5.614864696995379e-11,1.748142205542094e-11,7.092418822733688e-11,4.8353913997142056e-11,2.3562257048725757e-11,4.651620324423974e-11,2.635495576056553e-11,5.791160925194558e-11,2.0035079790670452e-11,8.085513794244463e-10,2.505617145860595e-9,1.5044802689592545e-9,6.500005594338024e-10,1.55227149356688e-9,7.369272632334055e-10,2.5848134683569735e-9,7.815118860122762e-10,8.399758570153737e-8,1.4099565471536072e-6,1.2782276063564197e-5,1.3203236992598808e-5,0.00012177097930253485,0.00013201975704988503,0.0006120955584822886,0.0005987296192264403,0.019777311608104385,0.08032204518441902,0.07867268376558487,0.07646757598906591,0.06609413419085094,0.06665096051215041,0.0523191529437515,0.010925644424020973
3.095853810222322e-5,0.00027726040279561813,3.049870219494163e-5,8.884233160995612e-6,4.1121016178876694e-5,0.00011199232655577172,0.0003167764377462832,0.0029787795428194235,0.03742247026778217,0.09625620119978903,0.07722525226683505,0.03226195513375053,0.07574658043545765,0.03204578224046657,0.09756417591852178,0.049302083989512656,0.0037912101440844286,0.00897594305226391,0.006930855735871779,0.0017611568889731911,0.0070483916760039934,0.0019846338102453348,0.009831489580762307,0.005333929427729228,2.5954003985557733e-11,1.0957103969766389e-10,7.574148855913088e-11,3.744331008558524e-11,7.258885333133741e-11,4.1610711439677375e-11,8.529693490412583e-11,2.3663219543900497e-11,4.764963462479705e-11,1.9933538435747278e-10,1.3706463121181563e-10,6.73590886901377e-11,1.3155383047568539e-10,7.506015248124408e-11,1.5747040282287068e-10,4.8815843877241684e-11,1.5446526746437545e-11,6.294341559044919e-11,4.2962907593439014e-11,2.0959346454446086e-11,4.131717419176956e-11,2.3431642922099205e-11,5.115916140493691e-11,1.7467014616044894e-11,7.13040905496473e-10,2.222702996672669e-9,1.3389874015356624e-9,5.805485576692269e-10,1.3790266965769888e-9,6.57865041787584e-10,2.2808271564401944e-9,6.901336945902489e-10,8.399758642526081e-8,1.40995655570681e-6,1.2782276109949277e-5,1.3203237012639169e-5,0.00012177097985415563,0.00013201975731176214,0.0006120955647475825,0.0005987296317222609,0.01977731172008425,0.08032204553558976,0.0786726839778351,0.07646757608143107,0.0660941344085013,0.06665096061653965,0.052319153295974356,0.010925644520540827
3.084302107403829e-5,0.0002760904811480338,3.0361914282617964e-5,8.824876908344164e-6,4.094527733796317e-5,0.00011131299473600606,0.000315585547438449,0.002745672761454989,0.03742257423307538,0.0962572541287669,0.07722537537590488,0.03226200855434874,0.07574673860034951,0.03204639363876017,0.09756524771939389,0.04951188009159569,0.0037912216914077865,0.008976060026209083,0.006930869401714427,0.001761162818169352,0.0070484092375104595,0.001984701736611915,0.00983160865578375,0.00535724010346044,2.3008476834065288e-11,9.723561826377002e-11,6.727099087263308e-11,3.328758236069061e-11,6.445476450343199e-11,3.6974963299025816e-11,7.553220859054447e-11,2.0505627929429753e-11,4.2218364900247276e-11,1.7689684162017712e-10,1.2174896686741918e-10,5.989496807504778e-11,1.168235055445941e-10,6.671051450429381e-11,1.3938681815108093e-10,4.242221615252342e-11,1.3653860861979647e-11,5.586030784633707e-11,3.817141027559218e-11,1.8642973202667034e-11,3.669803694745137e-11,2.0831543085781453e-11,4.520696333196525e-11,1.5222290390801064e-11,6.288616730572969e-10,1.9717508470019846e-9,1.1916388305020006e-9,5.184503407636738e-10,1.2251056397516677e-9,5.872104420683585e-10,2.012699234885808e-9,6.092668317406315e-10,8.39975870634941e-8,1.4099565632942537e-6,1.2782276151231997e-5,1.3203237030538233e-5,0.0001217709803442115,0.00013201975754554342,0.0006120955702760481,0.000598729642757009,0.01977731181884393,0.08032204584711593,0.0786726841667199,0.07646757616390588,0.06609413460185844,0.06665096070970554,0.052319153606788606,0.010925644605719076
3.072750405002171e-5,0.00027492055956565873,3.0225126376892694e-5,8.76552065948624e-6,4.076953850541295e-5,0.00011063366296085682,0.00031439465718352376,0.002512565980323575,0.037422678198368586,0.09625830705774477,0.0772254984849747,0.03226206197494695,0.07574689676524138,0.032047005037053766,0.097566319520266,0.049721676193678725,0.003791233239227115,0.00897617700219709,0.006930883069004988,0.001761168748079337,0.007048426800403478,0.001984769663732409,0.00983172773240063,0.005380550779442107,2.039777526321394e-11,8.628885867943278e-11,5.974710248525038e-11,2.959225577726638e-11,5.7231520253013e-11,3.2854774625073685e-11,6.688713254362729e-11,1.775963955215594e-11,3.740979836343905e-11,1.5698374731539857e-10,1.0814266658737863e-10,5.325608208491713e-11,1.0374081010582262e-10,5.928769941437007e-11,1.2338859080710308e-10,3.6849459826755763e-11,1.20734862902917e-11,4.9573968543446624e-11,3.391303125062552e-11,1.6581750770988545e-11,3.2594317956021093e-11,1.851908112514517e-11,3.995748539647602e-11,1.326087914541066e-11,5.546641157942443e-10,1.7491473650465496e-9,1.0604528033615878e-9,4.629360361282889e-10,1.0883540305302892e-9,5.240791646930142e-10,1.7761882501255963e-9,5.37723737719425e-10,8.399758762637969e-8,1.4099565700250443e-6,1.278227618797177e-5,1.3203237046522731e-5,0.00012177098077956944,0.00013201975775421664,0.000612095575154602,0.0005987296524987533,0.01977731190595205,0.08032204612347538,0.07867268433480308,0.07646757623754029,0.06609413477363202,0.06665096079284466,0.05231915388107976,0.010925644680867297
3.0611987029687104e-5,0.00027375063804092203,3.0088338477002693e-5,8.70616441397967e-6,4.059379968025844e-5,0.00010995433122513727,0.00031320376697528267,0.002279459199388637,0.037422782163661794,0.09625935998672264,0.07722562159404453,0.03226211539554516,0.07574705493013324,0.03204761643534736,0.0975673913211381,0.04993147229576176,0.0037912447874861354,0.008976293979998183,0.006930896737581582,0.001761174678623977,0.0070484443645277275,0.0019848375915230794,0.00983184681043041,0.005403861455646769,1.8083751818253393e-11,7.657443926389111e-11,5.3064132776475646e-11,2.6306432001754924e-11,5.0817212579757306e-11,2.919292396306175e-11,5.923307933078587e-11,1.5372581702674538e-11,3.315172377950815e-11,1.3931195270849834e-10,9.605529786979942e-11,4.7351459952137546e-11,9.212174207299677e-11,5.268910740020697e-11,1.092334292697978e-10,3.199394247602747e-11,1.067938362821071e-11,4.399482917424346e-11,3.0128681173171507e-11,1.4747705199051748e-11,2.894867575887665e-11,1.6462571661129916e-11,3.5325634058067e-11,1.1547620619873288e-11,4.892598361387099e-10,1.551688060967745e-9,9.436630922693983e-10,4.1331522279747156e-10,9.668576823119083e-10,4.676786348034717e-10,1.5675554180745237e-9,4.744482724434109e-10,8.399758812285207e-8,1.4099565759959532e-6,1.2782276220666906e-5,1.320323706079565e-5,0.00012177098116633083,0.0001320197579404553,0.0006120955794598803,0.0005987296610965743,0.019777311982790136,0.08032204636863984,0.07867268448436825,0.07646757630327397,0.06609413492622966,0.06665096086702736,0.05231915412315473,0.010925644747148019
3.049647001260487e-5,0.00027258071656713096,2.9951550582272938e-5,8.646808171433617e-6,4.041806086164382e-5,0.0001092749995242615,0.0003120128768082338,0.002046352418618924,0.037422886128955,0.0962604129157005,0.07722574470311436,0.03226216881614337,0.0757472130950251,0.03204822783364096,0.09756846312201022,0.050141268397844795,0.0037912563361349643,0.008976410959408451,0.006930910407300415,0.0017611806097328684,0.007048461929745275,0.0019849055199094743,0.009831965889711474,0.0054271721320499665,1.6032621036392835e-11,6.795363244513077e-11,4.7128176464372814e-11,2.3384824651437952e-11,4.512132190687219e-11,2.593852503146875e-11,5.2456235351308805e-11,1.3298419338415978e-11,2.938049667143934e-11,1.23629257842295e-10,8.53175773383563e-11,4.210011795744203e-11,8.18027949166728e-11,4.682345434556772e-11,9.670760742579827e-11,2.7764913935436013e-11,9.448899026383984e-12,3.904337926643178e-11,2.676577828476391e-11,1.3115908269689765e-11,2.5710118226450924e-11,1.4633798061118605e-11,3.123705909213651e-11,1.0051642545514088e-11,4.316023589941971e-10,1.3765309740377742e-9,8.396956616905662e-10,3.689688813835292e-10,8.589157470774202e-10,4.1729865637527835e-10,1.383505046541025e-9,4.185015282241606e-10,8.399758856078194e-8,1.409956581292813e-6,1.2782276249761265e-5,1.3203237073538695e-5,0.00012177098150991685,0.00013201975810665128,0.0006120955832594562,0.0005987296686826655,0.019777312050575063,0.08032204658613222,0.07867268461744922,0.07646757636194776,0.0660941350617906,0.06665096093321085,0.05231915433681064,0.010925644805591325
