Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
1.4883811266348444e-5,0.04224770620713304,0.04428696983056997,4.5595380269751946e-5,7.000622786530903e-5,1.3958369240455032e-6,4.297675240393988e-6,3.4018567300998838e-6,0.03466902859931758,0.04359007327115811,0.026000544049453688,0.035552169059368026,0.07417036786437246,0.07309181004216811,0.11385459251296758,0.05318150726358791,0.003828380782925704,0.004775598001236824,0.002861082045234339,0.002203432716348467,0.007821817148758155,0.0027929779974499016,0.010594816223330744,0.005734259993900057,2.1708513697061383e-8,5.016386215866946e-7,3.9252149070740325e-7,3.2501332088745026e-8,5.150782695145489e-8,3.2344441626863653e-8,3.8507207547428776e-8,7.248554368593802e-9,4.351429179308242e-8,7.425037511762144e-7,5.897826397025142e-7,4.768510794660373e-8,7.532112075221065e-8,4.7230885001283626e-8,5.639779892422807e-8,1.0606881499792195e-8,1.4367049983946631e-8,1.8484204061670978e-7,1.4911696455068362e-7,1.175225504738029e-8,1.8500046467954103e-8,1.1583707604214339e-8,1.387255380801345e-8,2.6070115475181506e-9,3.1806572086076465e-7,2.8572259900848324e-6,2.3520455017497744e-6,1.7971228334290896e-7,2.7881611940079075e-7,1.7405464321484796e-7,2.0879199587009727e-7,3.922821697767431e-8,9.942735390943862e-8,1.7307151145303891e-6,1.4928934696621299e-5,1.2469899299262606e-5,0.00012350530881667798,3.841525203973115e-5,0.0003560375049876458,0.0004671216093721798,0.02250924519329059,0.09521346833650075,0.08970506622705211,0.072698837574375,0.06686587944555576,0.025000525206827773,0.03583363188642274,0.009752817478149713
1.4833683020918148e-5,0.04208785018966999,0.04403381710875775,4.539613497676105e-5,6.970191307674377e-5,1.389749822463449e-6,4.279027676968173e-6,3.38711824972242e-6,0.03466907370193007,0.04373386019807782,0.026228314201030313,0.035552348257086266,0.074170641662078,0.07309181551752834,0.11385460929285406,0.05318152052741559,0.003828382133719531,0.004791563840438823,0.0028863850091063853,0.0022034460202412127,0.007821836943414791,0.0027929718667107297,0.01059481008778318,0.005734259960595035,1.922966888062498e-8,4.626911203042115e-7,3.6086030171325563e-7,3.00319040784939e-8,4.7629397136409104e-8,2.991828566337333e-8,3.559484439365918e-8,6.701773881247262e-9,3.798941988546062e-8,6.854261915387782e-7,5.427617494302156e-7,4.410028025354559e-8,6.970696533321552e-8,4.3723490114110245e-8,5.2177098788088086e-8,9.814898486732885e-9,1.2665080764968543e-8,1.7078882069142714e-7,1.373841637225109e-7,1.0879222843313426e-8,1.7136766700723733e-8,1.0733058252648676e-8,1.2846715230578833e-8,2.4145853759704287e-9,2.855341309834709e-7,2.6442582432982903e-6,2.1718985566380955e-6,1.6653887441569346e-7,2.586801417635509e-7,1.615319898987595e-7,1.937116486106996e-7,3.639732016948447e-8,9.94276386057748e-8,1.7307248679889238e-6,1.4929007213237497e-5,1.2469904840025601e-5,0.00012350540789777466,3.8415313892413734e-5,0.0003560380110756931,0.00046712223660353455,0.022509291105120826,0.09521389462411628,0.08970541632272426,0.07269886441321306,0.06686592106074368,0.025000551194309124,0.03583366262280832,0.009752822720962558
1.4783555955251215e-5,0.041928001502878134,0.04378067054264777,4.519690071206709e-5,6.939760589517054e-5,1.3836629893969557e-6,4.260380374287784e-6,3.372379840982408e-6,0.03466911880454256,0.043877647124997525,0.026456084352606938,0.03555252745480451,0.07417091545978353,0.07309182099288858,0.11385462607274054,0.053181533791243275,0.0038283837766232764,0.004807530439196146,0.002911688305740068,0.0022034598303892045,0.0078218575452906,0.0027929662461032238,0.01059480456297905,0.005734260042011716,1.7160209274105616e-8,4.266937896462734e-7,3.3168560459494733e-7,2.774519804700936e-8,4.403555457260683e-8,2.7669468769545058e-8,3.289704082535611e-8,6.195195202475847e-9,3.3244662358510085e-8,6.326269597009246e-7,4.993855754701703e-7,4.077755876452526e-8,6.450014806864062e-8,4.046968594645247e-8,4.82636048370586e-8,9.080476188366493e-9,1.1148843259861038e-8,1.5777714903185544e-7,1.2654808278602821e-7,1.0069221089715936e-8,1.5871212660161496e-8,9.9432017852451e-9,1.1894577641045224e-8,2.2359725394037275e-9,2.5608767168656317e-7,2.446773481296019e-6,2.005132626681108e-6,1.5431096350270033e-7,2.399590364402206e-7,1.4988566131731208e-7,1.7968730209175762e-7,3.3764731365201685e-8,9.94278941835237e-8,1.7307338944583807e-6,1.4929074175689514e-5,1.2469909974635297e-5,0.00012350549982327808,3.84153712950013e-5,0.000356038480610694,0.000467122818570858,0.022509332263328612,0.09521428906920079,0.08970573952654345,0.07269888928181709,0.0668659596637376,0.02500057530779298,0.035833691133275274,0.009752827584362233
1.4733429973221932e-5,0.04176815958093793,0.04352752963742221,4.499767660653445e-5,6.909330572623304e-5,1.377576403940935e-6,4.241733311871782e-6,3.3576414982672506e-6,0.034669163907155055,0.04402143405191723,0.026683854504183563,0.03555270665252275,0.07417118925748907,0.07309182646824881,0.11385464285262702,0.05318154705507096,0.0038283856887252076,0.004823497744005918,0.002936991913190627,0.0022034741088900562,0.007821878894479084,0.0027929610979159185,0.010594799603331359,0.005734260229609412,1.5407094846466534e-8,3.93429671031756e-7,3.048093193343855e-7,2.5628189556368625e-8,4.070612854098203e-8,2.5585453242566667e-8,3.039858339668315e-8,5.725968677800581e-9,2.918669659375033e-8,5.837941003475261e-7,4.593807755205594e-7,3.7698394230673195e-8,5.967201733924328e-8,3.7451682786209306e-8,4.463568865686106e-8,8.399562162472133e-9,9.805678201516217e-9,1.4573189505411163e-7,1.1654237606962063e-7,9.317840521813668e-9,1.4696588995240464e-8,9.209919355591831e-9,1.1011016564600373e-8,2.070211853810544e-9,2.294915151338567e-7,2.263675095130547e-6,1.8507880783498558e-6,1.429617738978189e-7,2.225562841400662e-7,1.390561695013696e-7,1.6664763672140716e-7,3.13170280396661e-8,9.942812340414411e-8,1.7307422467916494e-6,1.4929135996531418e-5,1.2469914732242624e-5,0.00012350558509598234,3.841542455890775e-5,0.0003560389161522743,0.00046712335844495444,0.0225093691247688,0.09521465399167729,0.08970603784226125,0.07269891232168911,0.06686599546667253,0.025000597678734526,0.03583371757415737,0.00975283209501004
1.4683304986101222e-5,0.04160832390040358,0.04327439393652253,4.479846185706778e-5,6.878901202046672e-5,1.371490046765534e-6,4.223086470789236e-6,3.34290321638867e-6,0.03466920900976755,0.04416522097883694,0.026911624655760188,0.03555288585024099,0.0741714630551946,0.07309183194360905,0.1138546596325135,0.05318156031889864,0.003828387848801673,0.004839465704995514,0.0029622958108489876,0.002203488820571014,0.007821900935363748,0.002792956387131411,0.010594795166523747,0.005734260515459629,1.3901964025246296e-8,3.626973028495342e-7,2.800570857542634e-7,2.3668750516176715e-8,3.762233119051371e-8,2.365455978687274e-8,2.8085299008651276e-8,5.29143982367644e-9,2.572087236930465e-8,5.386378811298513e-7,4.2249405328508377e-7,3.484552371126274e-8,5.519589340529243e-8,3.4652911355788607e-8,4.1273214026027023e-8,7.768383791165127e-9,8.622065024992966e-9,1.3458320400142458e-7,1.0730544857929477e-7,8.620971144691069e-9,1.3606558810475805e-8,8.529276679496499e-9,1.019125231824585e-8,1.9164069932897044e-9,2.0552105534481337e-7,2.0939421306385634e-6,1.7079714034727525e-6,1.3242923655437103e-7,2.0638175511973066e-7,1.2898793508140452e-7,1.5452595114981702e-7,2.904166090824618e-8,9.942832881890356e-8,1.7307499740982232e-6,1.492919305873053e-5,1.2469919139939703e-5,0.0001235056641843821,3.841547397440713e-5,0.00035603932008718906,0.0004671238591820115,0.02250940211188956,0.09521499154681798,0.08970631312942193,0.07269893366434796,0.06686602866718018,0.025000618429642452,0.0358337420911935,0.009752836277756182
1.4633180912085218e-5,0.0414484939771773,0.04302126301892722,4.45992557219549e-5,6.848472427011799e-5,1.3654039000040144e-6,4.204439833551021e-6,3.3281649905529495e-6,0.03466925411238004,0.04430900790575665,0.027139394807336813,0.03555306504795923,0.07417173685290014,0.07309183741896928,0.11385467641239998,0.05318157358272632,0.0038283902372172373,0.004855434275691469,0.002987599979376153,0.0022035039328085274,0.007821923616332384,0.002792952081245838,0.01059479121329655,0.005734260892205816,1.2594238461710529e-8,3.3430958436865887e-7,2.572671622081725e-7,2.1855580182976688e-8,3.4766654444728414e-8,2.186590482053017e-8,2.5943974053716152e-8,4.889134281115464e-9,2.275856373821202e-8,4.968892212744816e-7,3.884906675836675e-7,3.220287943516717e-8,5.1046931184718584e-8,3.205793859813627e-8,3.8157431340426754e-8,7.183428505267392e-9,7.583778910305536e-9,1.2426614006879733e-7,9.878013615294994e-8,7.974783093936135e-9,1.2595214404775258e-8,7.897605722100768e-9,9.43082839919877e-9,1.7737223874107676e-9,1.8396024814092745e-7,1.936624227126519e-6,1.5758509357181787e-6,1.2265565338060173e-7,1.913513031394468e-7,1.1962904210476923e-7,1.4325988388334228e-7,2.692690076362748e-8,9.94285127780278e-8,1.7307571220024548e-6,1.4929245717706153e-5,1.2469923222904984e-5,0.00012350573752494318,3.84155198120226e-5,0.00035603969464051687,0.00046712432353756265,0.022509431613879076,0.09521530373662648,0.08970656711334389,0.07269895343203019,0.06686605944935115,0.02500063767466859,0.03583376482021695,0.00975284015575818
1.4583057675839225e-5,0.041288669363682966,0.04276813649659162,4.440005751649115e-5,6.818044200616241e-5,1.359317947147816e-6,4.185793384007892e-6,3.3134268163329587e-6,0.03466929921499253,0.044452794832676355,0.027367164958913438,0.03555324424567747,0.07417201065060568,0.07309184289432952,0.11385469319228646,0.053181586846554,0.003828392835827139,0.004871403412801454,0.003012904400638914,0.002203519415357695,0.007821946889507726,0.002792948150099022,0.010594787707244176,0.005734261353025299,1.1446180042204816e-8,3.0809274926415095e-7,2.3628947311646015e-7,2.0178145564487363e-8,3.212277954458068e-8,2.020934487098063e-8,2.3962285159632628e-8,4.516744851344842e-9,2.022059319431648e-8,4.582982198831419e-7,3.5715302940767666e-7,2.9755502562970574e-8,4.720199063568494e-8,2.965238829280224e-8,3.527087745262915e-8,6.641425050970997e-9,6.676324497191094e-9,1.147203507414053e-7,9.091340108255371e-8,7.3757083392239946e-9,1.1657049389837721e-8,7.311487319888651e-9,8.725590710697366e-9,1.6413792889813501e-9,1.6460182951049397e-7,1.7908368755701088e-6,1.4536528011975484e-6,1.1358738481144645e-7,1.7738638253696434e-7,1.109310065067679e-7,1.3279114815674884e-7,2.4961787931525033e-8,9.942867743836437e-8,1.7307637328845349e-6,1.492929430323624e-5,1.2469927004538007e-5,0.0001235058055242289,3.841556232382827e-5,0.00035604004188617916,0.0004671247540795996,0.022509457987630273,0.09521559242045761,0.08970680139445143,0.07269897173834143,0.066866087984636,0.025000655520160474,0.03583378588780291,0.009752843750592015
1.4532935208055527e-5,0.04112884964622551,0.04251501401203846,4.420086660886587e-5,6.787616479550833e-5,1.3532321729483178e-6,4.16714710725448e-6,3.2986886896418377e-6,0.03466934431760502,0.04459658175959606,0.027594935110490063,0.03555342344339571,0.07417228444831121,0.07309184836968975,0.11385470997217294,0.053181600110381685,0.0038283956278817033,0.004887373076008484,0.0030382090576466965,0.002203535240190878,0.007821970710493372,0.0027929445657145805,0.010594784614622954,0.005734261891593238,1.0429347113838292e-8,2.838854321265543e-7,2.169847746004592e-7,1.8626629285275452e-8,2.967549679210985e-8,1.8675426768092617e-8,2.2128739077248232e-8,4.172120181357041e-9,1.8038335663034286e-8,4.226327882405582e-7,3.2827940550982864e-7,2.7489463200447668e-8,4.3639516284689504e-8,2.7422867215347745e-8,3.25972827608634e-8,6.1393261092514354e-9,5.885408850726574e-9,1.0588975135551234e-7,8.365604313656617e-8,6.820423231791172e-9,1.0786932171796133e-8,6.767734712655192e-9,8.07166764961755e-9,1.5186520146260016e-9,1.4724827685799172e-7,1.6557569762678901e-6,1.340657091848699e-6,1.051745595296835e-7,1.6441368705607478e-7,1.0284855750680337e-7,1.2306527951930174e-7,2.3136084231660262e-8,9.942882477124156e-8,1.7307698461052842e-6,1.4929339121239203e-5,1.2469930506584538e-5,0.00012350586856089033,3.841560174466881e-5,0.0003560403637568169,0.0004671251532008768,0.022509481558842425,0.09521585932492259,0.0897070174569919,0.07269898868886161,0.06686611443268861,0.025000672065178822,0.03583380541187623,0.009752847082356396
1.4482813445026132e-5,0.040969034442525205,0.042261895236092986,4.4001682416299014e-5,6.757189223837664e-5,1.3471465633249354e-6,4.148500989538974e-6,3.2839506067082627e-6,0.034669389420217515,0.04474036868651577,0.027822705262066687,0.03555360264111395,0.07417255824601675,0.07309185384504999,0.11385472675205942,0.05318161337420937,0.003828398597933039,0.004903343227776783,0.003063513934489701,0.002203551381345146,0.007821995038134293,0.002792941302149518,0.010594781904169147,0.005734262502048523,9.522052957495114e-9,2.615378130353655e-7,1.992239107592033e-7,1.7191883148583626e-8,2.741063327706485e-8,1.725534246464846e-8,2.0432619448014188e-8,3.8532547100751425e-9,1.6153521649192242e-8,3.896773845741967e-7,3.016827334137369e-7,2.5391787100725997e-8,4.033942633728143e-8,2.5356896995703273e-8,3.012148619392273e-8,5.674292372666453e-9,5.197344291268986e-9,9.772222932241061e-8,7.696242673006022e-8,6.305831954517677e-9,9.980080850030342e-9,6.26337799732911e-9,7.4654511530296e-9,1.4048643733181427e-9,1.317128911767783e-7,1.5306186795329342e-6,1.2361942559601082e-6,9.737080479722562e-8,1.523648095955106e-7,9.533943145869302e-8,1.1403139607659248e-7,2.1440227415464183e-8,9.942895657118785e-8,1.7307754982157813e-6,1.4929380455437759e-5,1.2469933749252744e-5,0.00012350592698752815,3.841563829330126e-5,0.0003560406620530554,0.0004671255231304472,0.022509502623368236,0.0952161060531243,0.08970721667717178,0.07269900438170725,0.06686613894215489,0.025000687401981924,0.03583382350228116,0.009752850169770459
1.4432692328232468e-5,0.04080922339941737,0.042008779865758634,4.380250440141951e-5,6.726762396584899e-5,1.3410611052792496e-6,4.129855018178316e-6,3.269212564053248e-6,0.03466943452283001,0.04488415561343548,0.028050475413643312,0.03555378183883219,0.07417283204372228,0.07309185932041022,0.1138547435319459,0.05318162663803705,0.0038284017317446063,0.004919313833168859,0.003088819016278585,0.0022035678147783668,0.007822019834291451,0.0027929383353529264,0.01059477954692695,0.005734263178961598,8.70754181885504e-9,2.409108279882967e-7,1.828871387163632e-7,1.5865385979271774e-8,2.5314986812206236e-8,1.594088754839648e-8,1.886393866165668e-8,3.558279547786598e-9,1.451737277358509e-8,3.592318458980657e-7,2.771895436341089e-7,2.3450388874674434e-8,3.728301106248893e-8,2.3442851457701002e-8,2.7829357923047453e-8,5.243678045745874e-9,4.599342658881551e-9,9.016936752811361e-8,7.079022501399528e-8,5.829050937520444e-9,9.232039592442829e-9,5.795649519269244e-9,6.903578804440195e-9,1.2993862987367786e-9,1.1782069078176663e-7,1.4147094948409435e-6,1.139641702048456e-6,9.013299616080112e-8,1.4117592225358758e-7,8.836417778201575e-8,1.0564197148343021e-7,1.9865288079357056e-8,9.942907446562e-8,1.730780723152792e-6,1.4929418568911474e-5,1.2469936751321061e-5,0.00012350598113243364,3.841567217346374e-5,0.0003560409384521881,0.00046712586594447046,0.022509521448805116,0.09521633409326563,0.0897074003307446,0.07269901890805365,0.06686616165141014,0.025000701616478768,0.0358338402613151,0.009752853030265235
1.4382571803954125e-5,0.04064941619070861,0.0417556676222293,4.360333206887715e-5,6.696335963757757e-5,1.3349757868148857e-6,4.111209181478763e-6,3.254474558468427e-6,0.0346694796254425,0.045027942540355186,0.028278245565219937,0.03555396103655043,0.07417310584142782,0.07309186479577046,0.11385476031183238,0.05318163990186473,0.003828405016204263,0.004935284859673359,0.003114124289085984,0.0022035845182337655,0.007822045063630104,0.0027929356430334584,0.010594777516086383,0.005734263917304143,7.972678480462334e-9,2.218754358639568e-7,1.6786350650293334e-7,1.4639204708666904e-8,2.3376264753999185e-8,1.4724422740164043e-8,1.741339346989266e-8,3.285454068300292e-9,1.3089452279914072e-8,3.311103095528022e-7,2.546389798281383e-7,2.1654011176373416e-8,3.4452839722005355e-8,2.1669899015163166e-8,2.5707729169887817e-8,4.845017651455222e-9,4.079699325011722e-9,8.318618631212768e-8,6.51001812826368e-8,5.3873942787796075e-9,8.538656518489842e-9,5.3619702034211155e-9,6.3829170681719785e-9,1.201630695924039e-9,1.054089911794095e-7,1.3073666545842564e-6,1.0504206118573662e-6,8.342102542009883e-8,1.3078747605746938e-7,8.188597660193027e-8,9.785262073234111e-8,1.8402929044988964e-8,9.942917992533096e-8,1.7307855524209158e-6,1.4929453705544608e-5,1.2469939530238341e-5,0.00012350603130121597,3.8415703574875034e-5,0.0003560411945163099,0.0004671261835763313,0.022509538276278555,0.09521654482667086,0.08970756960008322,0.07269903235262,0.0668661826892481,0.025000714788652796,0.03583385578422819,0.009752855680069247
1.433245182289827e-5,0.040489612515180955,0.04150255824903414,4.340416496217985e-5,6.665909893964937e-5,1.32889059686286e-6,4.0925634686616535e-6,3.23973658699577e-6,0.03466952472805499,0.04517172946727489,0.028506015716796562,0.03555414023426867,0.07417337963913335,0.07309187027113069,0.11385477709171886,0.053181653165692414,0.0038284084392412976,0.004951256277043295,0.003139429739890118,0.002203601471112775,0.007822070693421335,0.0027929332045352156,0.010594775786830907,0.005734264712420606,7.307005289296616e-9,2.0431193485114043e-7,1.5405027270810661e-7,1.3505957980110934e-8,2.1583026776044642e-8,1.3598837879184588e-8,1.607232345079527e-8,3.033158039233263e-9,1.18364525824096e-8,3.0514021639441574e-7,2.3388190557216936e-7,1.9992169179027867e-8,3.183267513570906e-8,2.0027949613900608e-8,2.3744328270790814e-8,4.476013995238089e-9,3.6278821121333097e-9,7.673090325967197e-8,5.985588760048129e-8,4.978360176603121e-9,7.896063082181201e-9,4.959936808893137e-9,5.900545676229185e-9,1.1110505050696855e-9,9.432764859915719e-8,1.207973718759455e-6,9.67992956716563e-7,7.719758577427862e-8,1.2114391968295198e-7,7.587046767877228e-8,9.062189863405808e-8,1.704536717247936e-8,9.942927427549704e-8,1.7307900152623218e-6,1.4929486091375707e-5,1.246994210221685e-5,0.00012350607777832277,3.8415732674169514e-5,0.00035604143169993153,0.00046712647782610876,0.022509553322348417,0.09521673953525907,0.08970772558076866,0.07269904479411994,0.06686620217552453,0.025000726992958036,0.03583387015969078,0.009752858134288547
