Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.008494493489713923,0.06747199959138915,0.04145178989507588,3.1156370289298414e-5,5.277625968275667e-5,-2.0259150824792242e-8,1.205464818035937e-5,1.6822728376237782e-5,0.03051112042993965,0.03495409140239869,0.04106251031495101,0.04073089098944493,0.0831933293001811,0.07125749647321238,0.11520071178451789,0.05393971572205077,0.0033796855900338086,0.003850826682866203,0.004548076298688437,0.0024822378227962365,0.008967913942944305,0.003036247530381371,0.011436090160278132,0.005883777165884181,1.6675555967959444e-7,2.184191263560522e-6,9.923708554663402e-7,9.723575150019784e-8,1.5594085221476939e-7,9.812288392907024e-8,1.0752692694694802e-7,2.0061553537431252e-8,2.6960422547698946e-7,3.080636392699975e-6,1.4813931428151623e-6,1.3715901824876974e-7,2.1834904638117465e-7,1.3734493854333344e-7,1.5098172811348975e-7,2.806512572455806e-8,7.255645920061053e-8,7.265259492673543e-7,3.7041754683719084e-7,3.2352269750465964e-8,5.1084403026458195e-8,3.2134232120200536e-8,3.5422501114890955e-8,6.558997476867013e-9,1.207670308976509e-6,1.018336595604049e-5,5.631976455150128e-6,4.629004833558333e-7,7.087072507298351e-7,4.4612151430613297e-7,4.912354333891609e-7,9.0464842725158e-8,7.720090931326216e-8,1.3875388482803081e-6,1.2172197972984114e-5,1.151109636039275e-5,0.00010027936495498772,4.293920952934274e-5,0.00032031175417428643,0.0003711912612149761,0.018575206414252834,0.07928746333897031,0.07554326095616333,0.06776247951277693,0.05653542732259599,0.027006135535143423,0.03353617550064816,0.008898312227489668
0.008050719999568478,0.06724789247575245,0.040793310791533796,3.102819623796571e-5,5.255826841115507e-5,-2.019147839154128e-8,1.2004939675966989e-5,1.6753449068214184e-5,0.030910496602303834,0.035155387634785824,0.04165497782688126,0.04073100611269355,0.08319352531442208,0.07125749641243492,0.11520075650015543,0.05393977806226608,0.003424051892596894,0.0038731675542621963,0.00461388606773407,0.002482229953314401,0.008967902133486857,0.0030362262524438145,0.011436071921245182,0.005883779754912357,1.5050079789687373e-7,2.0350532821866928e-6,9.128873558409301e-7,9.059274500466831e-8,1.455229912803785e-7,9.157916119456771e-8,1.0027830969525326e-7,1.872479578385783e-8,2.445166449459288e-7,2.8729915669387865e-6,1.3651164417217683e-6,1.2791097244491138e-7,2.0395192390338963e-7,1.282984689051125e-7,1.409411090328809e-7,2.621970689754852e-8,6.610174123327737e-8,6.782548994162031e-7,3.4197361811155295e-7,3.0201809992440364e-8,4.7765004341987686e-8,3.0045943360471555e-8,3.3102587034220647e-8,6.134096247782684e-9,1.1076830518461034e-6,9.52224240734693e-6,5.216205445093469e-6,4.321997217563221e-7,6.635878890962189e-7,4.1769631871165546e-7,4.59878895137108e-7,8.474905540035538e-8,7.720199028266476e-8,1.3875736103320113e-6,1.2172371614129547e-5,1.1511110632215581e-5,0.00010027961680373944,4.2939368064684914e-5,0.00032031294487309747,0.0003711927076836212,0.01857538521270745,0.0792889994934675,0.07554410258022788,0.06776254916106332,0.05653553411097904,0.027006202751327382,0.03353624850753782,0.008898324453950692
0.007606949167830144,0.06702381629052048,0.04013484704636541,3.090004110313765e-5,5.2340291262670744e-5,-2.0124041550426423e-8,1.1955232935204484e-5,1.6684170644209702e-5,0.03130987277466802,0.03535668386717296,0.04224744533881151,0.04073112123594217,0.08319372132866305,0.07125749635186049,0.11520080121579297,0.05393984040248139,0.003468418716932774,0.0038955099748222014,0.0046796969583721305,0.0024822235118548944,0.008967892594557004,0.0030362064097141828,0.0114360552662133,0.005883782636467247,1.3567357222793629e-7,1.8957116801990548e-6,8.394549735617951e-7,8.438588402052603e-8,1.3577361701866627e-7,8.545520361761734e-8,9.349868377642433e-8,1.7473556265433847e-8,2.215544629174642e-7,2.6787994190182885e-6,1.2575155064496605e-6,1.1926187325245662e-7,1.9046562670108681e-7,1.1982498982348084e-7,1.3154047915671752e-7,2.4490640673270178e-8,6.017386892408876e-8,6.330637213858535e-7,3.156055556618066e-7,2.818866336156536e-8,4.4652317578155567e-8,2.808817280589372e-8,3.0928065042801596e-8,5.735547570931314e-9,1.0153504921845696e-6,8.902316968169973e-6,4.8295689917140074e-6,4.035010040167122e-7,6.212291830098109e-7,3.910156827608766e-7,4.304330191147063e-7,7.93781291689895e-8,7.72029817548223e-8,1.3876061155649887e-6,1.2172532436514994e-5,1.1511123957494075e-5,0.0001002798526187129,4.2939516498747583e-5,0.0003203140595672267,0.0003711940627608826,0.018575549096593914,0.07929043564361421,0.07554488179983895,0.0677626141889083,0.056535634084065735,0.027006265674603708,0.03353631683963261,0.008898335905307884
0.007163180732426213,0.06679976896416139,0.039476397436348024,3.077190355594353e-5,5.212232726572226e-5,-2.0056838833269066e-8,1.1905527835698508e-5,1.661489304356528e-5,0.031709248947032205,0.03555798009956009,0.042839912850741756,0.04073123635919079,0.08319391734290403,0.07125749629148836,0.11520084593143051,0.0539399027426967,0.0035127860354376445,0.003917853855127329,0.004745508915148147,0.0024822184035065004,0.008967885178592797,0.0030361879090023717,0.011436040091290421,0.005883785791586697,1.221588973938598e-7,1.765550441518305e-6,7.716370834950171e-7,7.85877750387382e-8,1.2665176792034602e-7,7.972521026192202e-8,8.715911927318885e-8,1.6302616053092823e-8,2.0055191744252146e-7,2.4972264272829495e-6,1.1579771993491997e-6,1.1117460635832146e-7,1.778351985465695e-7,1.1188970986736685e-7,1.2274101974336322e-7,2.2870941573658455e-8,5.47331769624082e-8,5.907646752514201e-7,2.911700099743899e-7,2.630442409332057e-8,4.173408233188314e-8,2.6253088792443866e-8,2.8890284001066203e-8,5.3617985939143005e-9,9.301327765299741e-7,8.321138069968704e-6,4.4701445311978445e-6,3.76672842097642e-7,5.814689672718082e-7,3.6597654364654195e-7,4.027877349571741e-7,7.433238626289535e-8,7.72038905813512e-8,1.3876365046135667e-6,1.2172681338396658e-5,1.1511136397953847e-5,0.00010028007338094457,4.2939655451483714e-5,0.00032031510288790197,0.0003711953319608445,0.01857569921584789,0.07929177803906676,0.07554560300845156,0.06776267489689188,0.05653572765975192,0.02700632456902863,0.033536380782785896,0.008898346628505
0.00671941445414348,0.06657574855808997,0.03881796083017277,3.064378235703989e-5,5.190437551277346e-5,-1.9989868821589206e-8,1.1855824263204141e-5,1.6545616209607878e-5,0.03210862511939639,0.035759276331947226,0.043432380362672,0.040731351482439414,0.08319411335714501,0.07125749623131784,0.11520089064706805,0.05393996508291201,0.0035571538217177142,0.003940199110577478,0.004811321884763755,0.0024822145393946413,0.008967879747200707,0.0030361706629167843,0.011436026299091575,0.00588378920248288,1.0985031332665118e-7,1.6439904058700675e-6,7.090267601230624e-7,7.317266358532327e-8,1.1811886131413199e-7,7.436489548701922e-8,8.123237176666202e-8,1.520705730869978e-8,1.8135513976215368e-7,2.327488152991852e-6,1.0659291697787317e-6,1.0361425314889167e-7,1.6600882129939248e-7,1.0445986132444699e-7,1.1450612966900649e-7,2.1354019510802957e-8,4.97427397013381e-8,5.51180886052703e-7,2.685329280948928e-7,2.4541181702286123e-8,3.8998725285835886e-8,2.45333120062262e-8,2.698107583910073e-8,5.011382416512702e-9,8.515245479972481e-7,7.776392590639644e-6,4.1361272079513775e-6,3.515928847663852e-7,5.44154274965471e-7,3.424817150186256e-7,3.7683887368927493e-7,6.95931936334993e-8,7.720472313065237e-8,1.38766490974337e-6,1.2172819158755608e-5,1.1511148011266558e-5,0.00010028028001384331,4.293978550622152e-5,0.00032031607919955323,0.00037119652048295764,0.01857583663868136,0.07929303255647423,0.07554627030801866,0.06776273156600508,0.05653581523135629,0.027006379683028717,0.03353644060631506,0.008898356667794963
0.006275650114821942,0.06635175325853981,0.03815953618194863,3.0515676350852208e-5,5.168643515631305e-5,-1.9923130143619308e-8,1.1806122111091795e-5,1.647634008940139e-5,0.032508001291760576,0.03596057256433436,0.04402484787460225,0.040731466605688035,0.08319430937138599,0.07125749617134823,0.11520093536270559,0.05394002742312732,0.0036015220505563905,0.0039625456611536375,0.0048771358160411655,0.0024822118363158597,0.008967876170614966,0.003036154589519989,0.011436013798353042,0.005883792852473388,9.864930765190319e-8,1.530487186948186e-6,6.512448901398824e-7,6.811634088555201e-8,1.10138563722858e-7,6.935140374774147e-8,7.569279091250258e-8,1.4182247088572374e-8,1.638213789915586e-7,2.1688465146982434e-6,9.808373264204353e-7,9.654796603371954e-8,1.5493764701887904e-7,9.750458660558674e-8,1.0680130803971431e-7,1.9933659020261374e-8,4.516820100048764e-8,5.141457512977007e-7,2.475689946772894e-7,2.2891492180667314e-8,3.643532420618615e-8,2.2921889965711514e-8,2.5192730730701713e-8,4.682913708264929e-9,7.790530352563592e-7,7.265898489629451e-6,3.825823400176007e-6,3.2814719629075574e-7,5.091408204208975e-7,3.2043956093096785e-7,3.5248788206607794e-7,6.514291301444468e-8,7.720548531878857e-8,1.3876914553239243e-6,1.2172946680926867e-5,1.1511158851331627e-5,0.00010028047338645908,4.293990721175272e-5,0.0003203169926141165,0.00037119763322874334,0.018575962356855734,0.07929420472060848,0.0755468875269675,0.06776278445898919,0.05653589716901239,0.0270064312502935,0.03353649656389283,0.008898366064883602
0.005831887515678268,0.0661277813689051,0.037501122525135384,3.038758446016895e-5,5.146850540507263e-5,-1.9856621471498288e-8,1.1756421279864577e-5,1.6407064633512217e-5,0.03290737746412476,0.036161868796721494,0.0446173153865325,0.04073158172893666,0.08319450538562696,0.07125749611157885,0.11520098007834313,0.05394008976334263,0.00364589069788048,0.003984893431190559,0.004942950659883387,0.002482210216393283,0.008967874327186879,0.0030361396120038645,0.011436002503567898,0.0058837967259161164,8.846477309739963e-8,1.4245292005397376e-6,5.979383954085908e-7,6.339605564559607e-8,1.0267666775700108e-7,6.46632290604487e-8,7.051623351011009e-8,1.322382194151388e-8,1.4781827117870337e-7,2.0206072040074976e-6,9.022034529668984e-7,8.994485077261517e-8,1.4457563838503372e-7,9.099483098486892e-8,9.959404239277891e-8,1.8603999476632727e-8,4.09776130634458e-8,4.795023786727243e-7,2.2816110340258026e-7,2.134835100085248e-8,3.403357367840906e-8,2.1412272967755743e-8,2.3517973396428645e-8,4.375084523423271e-9,7.122762211202612e-7,6.787597809005182e-6,3.53764453748356e-6,3.0622960304741124e-7,4.7629251315957724e-7,2.9976368758351254e-7,3.2964154847699965e-7,6.096485295028433e-8,7.720618263865134e-8,1.3877162582761168e-6,1.2173064636028902e-5,1.1511168968535683e-5,0.00010028065431656802,4.294002108430495e-5,0.0003203178470046461,0.0003711986748176997,0.018576077290658254,0.07929529972436654,0.07554745823717533,0.06776283382157154,0.056535973820983014,0.02700647949061844,0.033536548894395106,0.008898374859066433
0.005388126475750671,0.06590383130252693,0.036842718966879295,3.0259505681067308e-5,5.1250585520469924e-5,-1.9790341518635077e-8,1.1706721676704434e-5,1.633778979578869e-5,0.033306753636488946,0.03636316502910863,0.045209782898462746,0.04073169685218528,0.08319470139986794,0.07125749605200898,0.11520102479398067,0.05394015210355794,0.003690259740725665,0.004007242349159414,0.005008766369230804,0.002482209606751931,0.008967874102902557,0.0030361256583831707,0.011435992334641841,0.005883800808147731,7.921249803440524e-8,1.3256357971903395e-6,5.487785605290865e-7,5.899043066980933e-8,9.57009752589437e-8,6.028013886990386e-8,6.567998089527578e-8,1.2327673263256167e-8,1.332231507285193e-7,1.8821172359404277e-6,8.29562959984294e-7,8.377585537716694e-8,1.3487941705115627e-7,8.49032412977205e-8,9.2853702260915e-8,1.7359516252986155e-8,3.71412839400833e-8,4.471030525230895e-7,2.1019985737591171e-7,1.990516777439713e-8,3.178375250594595e-8,1.9998291405675116e-8,2.194994049508438e-8,4.0866603064157896e-9,6.507810901487405e-7,6.3395500236378335e-6,3.27010120399727e-6,2.857411005825127e-7,4.454810005676983e-7,2.8037265191946866e-7,3.08211740133867e-7,5.7043222750956126e-8,7.720682018748855e-8,1.3877394284957666e-6,1.2173173706202493e-5,1.1511178409991886e-5,0.00010028082357358461,4.294012760940463e-5,0.0003203186460182619,0.0003711996496024402,0.01857618229359454,0.07929632244770143,0.07554798576999096,0.06776287988360799,0.05653604551490154,0.02700652461070105,0.03353659782270717,0.008898383087358807
0.004944366830457255,0.06567990157589987,0.03618432468272684,3.0131439078151367e-5,5.10326748132646e-5,-1.972428903723193e-8,1.1657023215045494e-5,1.6268515533153582e-5,0.03370612980885313,0.03656446126149576,0.04580225041039299,0.0407318119754339,0.08319489741410892,0.07125749599263796,0.11520106950961821,0.05394021444377325,0.0037346291572014517,0.00402959234746009,0.005074582899014682,0.0024822099392127796,0.008967875390927612,0.003036112661206545,0.011435983216568302,0.005883805085425551,7.081468847322203e-8,1.2333554943520852e-6,5.034594595181573e-7,5.487938404551644e-8,8.918118639732658e-8,5.6183102074834415e-8,6.116266045178612e-8,1.1489933381940885e-8,1.1992240221448805e-7,1.7527626274098867e-6,7.624827660581297e-7,7.801366519296747e-8,1.2580811957130108e-7,7.920407024552191e-8,8.655143788556592e-8,1.6195002785247682e-8,3.3631633359517654e-8,4.168087277343978e-7,1.9358309714798883e-7,1.855574243809066e-8,2.967669269907401e-8,1.8674134374240327e-8,2.0482159063413044e-8,3.816476080999275e-9,5.941819543004109e-7,5.919925724370287e-6,3.0217975196339127e-6,2.6658931455935473e-7,4.16585237261923e-7,2.621896861768451e-7,2.881151512498634e-7,5.3363088328463145e-8,7.720740269286358e-8,1.3877610692544949e-6,1.2173274527667794e-5,1.151118721976096e-5,0.00010028098188131152,4.2940227243636294e-5,0.00032031939308845996,0.0003712005616830965,0.018576278156809983,0.07929727747553535,0.07554847323134735,0.06776292286013984,0.05653611255894444,0.027006566804892607,0.033536643560489764,0.008898390784619651
0.004500608430260411,0.06545599080227575,0.03552593891169323,3.0003383780084376e-5,5.081477264041496e-5,-1.9658462815958102e-8,1.1607325814173092e-5,1.6199241805409024e-5,0.03410550598121732,0.036765757493882896,0.04639471792232324,0.04073192709868252,0.0831950934283499,0.0712574959334651,0.11520111422525575,0.05394027678398856,0.0037789989264558096,0.0040519433622227515,0.005140400206108123,0.002482211150004551,0.00896787809117741,0.003036100557283975,0.01143597507912181,0.005883809544872674,6.319951984021903e-8,1.147264303082505e-6,4.616964762720129e-7,5.10440546483368e-8,8.308879444099478e-8,5.2354220977549426e-8,5.694417107986349e-8,1.0706962333499403e-8,1.0781085065457446e-7,1.6319661976272545e-6,7.005593016194341e-7,7.263260379848588e-8,1.1732326055627653e-7,7.387308598086384e-8,8.066008386497265e-8,1.510555350589485e-8,3.042305655767773e-8,3.8848854970611667e-7,1.7821545504710651e-7,1.7294242852999673e-8,2.7703749984055132e-8,1.7434329482511936e-8,1.9108525964620096e-8,3.563432816312084e-9,5.421188553479749e-7,5.527000618724303e-6,2.7914257916808846e-6,2.486880098128147e-7,3.8949107930196833e-7,2.4514243753441943e-7,2.6927306190705986e-7,4.991032986921147e-8,7.720793453711561e-8,1.387781277579031e-6,1.2173367693608161e-5,1.1511195439055609e-5,0.0001002811299205363,4.294032041630401e-5,0.00032032009144681266,0.0003712014149210146,0.018576365613252387,0.07929816911470607,0.07554892351600907,0.06776296295237334,0.056536175242938934,0.02700660625590805,0.03353668630690707,0.008898397983669095
0.004056851139430195,0.06523209768564306,0.03486756095166357,2.987533897539791e-5,5.0596878402123975e-5,-1.9592861677765136e-8,1.155762939884705e-5,1.6129968575053055e-5,0.0345048821535815,0.03696705372627003,0.04698718543425349,0.04073204222193114,0.08319528944259087,0.0712574958744897,0.11520115894089329,0.053940339124203866,0.003823369028639658,0.00407429533311835,0.0052062182492749335,0.002482213179492262,0.008967882109911549,0.0030360892874298504,0.011435967856568705,0.005883814174426164,5.6300716961487326e-8,1.0669641446234002e-6,4.2322491382411656e-7,4.746673172914318e-8,7.739698594772237e-8,4.877666694620582e-8,5.3005612430001113e-8,9.975335307249812e-9,9.679118837039166e-8,1.519185484516996e-6,6.434166291102495e-7,6.76085393842254e-8,1.0938860272814359e-7,6.888748666855521e-8,7.515406753423166e-8,1.4086547609215289e-8,2.7491795764344866e-8,3.620193991687812e-7,1.640079345510938e-7,1.611518371510671e-8,2.5856775765144335e-8,1.6273723801099887e-8,1.7823288306905417e-8,3.326493963192638e-9,4.942560425093755e-7,5.159149834363324e-6,2.5777614283434113e-6,2.3195664241786183e-7,3.640909015719552e-7,2.2916272203322322e-7,2.516111073021506e-7,4.6671601293618443e-8,7.720841978039007e-8,1.38780014461004e-6,1.2173453756889091e-5,1.1511203106429792e-5,0.00010028126833148387,4.294040753100027e-5,0.00032032074413408413,0.00037120221295177487,0.018576445341588123,0.07929900140999546,0.07554933932099718,0.06776300034858819,0.05653623383940943,0.027006643135496257,0.03353672624931794,0.008898404715400241
0.003613094834900085,0.06500822101506101,0.03420919015510604,2.9747303908561628e-5,5.037899153906426e-5,-1.952748447783547e-8,1.1507933898947836e-5,1.6060695807107256e-5,0.03490425832594569,0.037168349958657164,0.047579652946183736,0.040732157345179765,0.08319548545683185,0.07125749581571113,0.11520120365653083,0.053940401464419176,0.0038677394448713726,0.0040966482031777164,0.005272036989116855,0.0024822159719216047,0.008967887359351296,0.003036078796220745,0.011435961487394258,0.005883818962788155,5.005716072071951e-8,9.920813524179401e-7,3.8779868752856716e-7,4.4130788367258986e-8,7.20805461090684e-8,4.543461958291754e-8,4.932921775331498e-8,9.291830723999298e-9,8.677343660692581e-8,1.4139107714826639e-6,5.907046734354667e-7,6.291879629835962e-8,1.0197003355668482e-7,6.422581973938816e-8,7.000932187472137e-8,1.3133633614935968e-8,2.4815819017055644e-8,3.372854606521748e-7,1.508775134719688e-7,1.5013406686914766e-8,2.4128090474621077e-8,1.5187465875583283e-8,1.6621024794137902e-8,3.1046821541572724e-9,4.502805235293715e-7,4.8148425111607836e-6,2.3796581056157466e-6,2.1631995028149602e-7,3.4028323680146936e-7,2.141862919949041e-7,2.3505905705561802e-7,4.3634291452536255e-8,7.720886218230641e-8,1.3878177559415055e-6,1.2173533232620326e-5,1.1511210257954199e-5,0.00010028139771613315,4.2940488967087495e-5,0.0003203213540107867,0.0003712029591975633,0.018576517969883664,0.07929977815928663,0.07554972315823259,0.06776303522498114,0.05653628860456618,0.02700667760507292,0.03353676356393214,0.008898411008885323
