Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04475796689968788,0.11509882520922433,0.09773318160111014,0.009934544669324539,0.09556807888337203,5.709437360315351e-6,0.06871487397628838,0.05878766976983606,6.728465533533128e-5,0.0005168203570311019,0.00028385705563276493,0.052814897282104596,0.00037575499814065976,0.0663208806815804,0.053440067672313005,0.0006644581357295357,6.9152874867940055e-6,4.516186110364888e-5,2.5565599793553562e-5,0.0031157337640298705,3.4113177259106777e-5,0.0042996675834743175,0.005062045097408201,7.042801640246612e-5,1.2909468248167609e-5,6.644130297326674e-5,4.759539718795984e-5,1.170927455699303e-5,4.094761799562294e-5,3.352213393615408e-6,1.9851315814365524e-5,5.235817798857736e-6,1.54213665766318e-5,7.940532719549419e-5,5.6879545223997e-5,1.4002188542962466e-5,4.892682452698106e-5,4.0077355152839855e-6,2.3710391001935797e-5,6.252177099666658e-6,3.0448577351354837e-6,1.5686745840334438e-5,1.123629562413089e-5,2.768292909026637e-6,9.663146965027156e-6,7.921113315070419e-7,4.680585441657447e-6,1.233842034787727e-6,3.402935442730687e-5,0.0001754475303434276,0.00012567911891470622,3.100396689107987e-5,0.00010804124492447323,8.866819322776751e-6,5.229438558083706e-5,1.3778045942717095e-5,6.349940015670323e-8,1.1846807936007841e-6,1.0036978423515871e-5,6.974864496645572e-6,9.185904816061935e-5,4.9984246369184664e-5,0.0003132958997347553,0.0004084792267065526,0.01615073322766615,0.0698784653033601,0.06457428165817702,0.044459223135466616,0.05279317311603082,0.030146839049175186,0.033084996464915695,0.009231013622214703
0.04475434490457908,0.11508104366798776,0.09772031781262919,0.009932193963645789,0.0955569319121369,5.653944480160621e-6,0.06870965175513476,0.05878590365726649,6.761310662065582e-5,0.0005177463591508377,0.00028463178740297066,0.0528149903019283,0.00037649307981672304,0.06632092961627435,0.05344056816341403,0.0006648596109592664,6.951278846730154e-6,4.525817691290892e-5,2.5648541294991034e-5,0.00311503927156397,3.419150013786523e-5,0.004298828818609156,0.005061756966675755,7.047104335789324e-5,1.2507590666211694e-5,6.436649720324307e-5,4.610970753366258e-5,1.1342240165134317e-5,3.967081706757254e-5,3.2472889076234352e-6,1.9233950122128045e-5,5.073237773746851e-6,1.4941942852676546e-5,7.692820747544708e-5,5.510576911684445e-5,1.3563432690291435e-5,4.7402997107013585e-5,3.882369477031436e-6,2.2974119102736063e-5,6.058380890575043e-6,2.9503580517113765e-6,1.5198017108878337e-5,1.088631397513452e-5,2.6815842321906094e-6,9.362626728397166e-6,7.673518513140042e-7,4.5355134179417294e-6,1.1956821313621033e-6,3.297593246213851e-5,0.0001699929516104918,0.00012177153866265837,3.003334729746124e-5,0.00010468877131030427,8.589965115511906e-6,5.067818577728855e-5,1.3353392289115033e-5,6.352985937280946e-8,1.1852797032488624e-6,1.0040853273906151e-5,6.975820389193558e-6,9.189744208510751e-5,4.9987397313916624e-5,0.0003134226553767627,0.00040869952788483984,0.01615601997262498,0.0699057191607125,0.06459380092619842,0.04446403747640999,0.052809918910985444,0.03014821312549353,0.03309299447947744,0.00923293412121205
0.04475082442007824,0.11506378572359933,0.09770782901109869,0.009929913730869164,0.09554610726654461,5.5984970362303266e-6,0.06870457483557729,0.05878417859457959,6.794155790598036e-5,0.0005186723612705734,0.0002854065191731764,0.052815083321752006,0.00037723116149278633,0.0663209785509683,0.05344106865451506,0.0006652610861889971,6.9872833133316955e-6,4.5354683601651536e-5,2.5731570617813754e-5,0.003114366871878696,3.4269929454494015e-5,0.004298016480533628,0.005061479533577624,7.051411850919932e-5,1.2118109081094053e-5,6.235604617802688e-5,4.467008960672707e-5,1.0986682848559252e-5,3.843351714456664e-5,3.1456350023070987e-6,1.8635589043094006e-5,4.9156460167398655e-6,1.4477269251876266e-5,7.452776550104614e-5,5.3386900295401794e-5,1.3138389293150964e-5,4.5926208065015324e-5,3.7609069175738854e-6,2.2260447230452047e-5,5.870510208527943e-6,2.85875651187587e-6,1.4724377329821395e-5,1.0547142107335486e-5,2.5975837962653166e-6,9.071357160267824e-6,7.433622585081312e-7,4.3948784669643306e-6,1.1586839306414688e-6,3.1954661580340356e-5,0.00016470604887126788,0.00011798425852133546,2.909302424329407e-5,0.00010143904999517602,8.32170344210575e-6,4.911115063471534e-5,1.2941579447859991e-5,6.355937568512488e-8,1.185859993086089e-6,1.0044607648524516e-5,6.976746356279435e-6,9.193464466254224e-5,4.999044987474403e-5,0.00031354549353429376,0.0004089130391525228,0.016161142999465136,0.06993212545152051,0.06461271315101876,0.04446870108728491,0.05282614492285588,0.030149544291489205,0.03310074520591935,0.00923479539573126
0.04474740230831588,0.11504703510829702,0.09769570355034218,0.009927701766060372,0.09553559495598732,5.5430932882603675e-6,0.0686996387338927,0.05878249331866512,6.82700091913049e-5,0.0005195983633903092,0.0002861812509433821,0.05281517634157571,0.0003779692431688496,0.06632102748566225,0.05344156914561609,0.0006656625614187278,7.023300562250751e-6,4.545137569529933e-5,2.5814685355993942e-5,0.003113715874034329,3.434846217983177e-5,0.004297229745066874,0.005061212468204994,7.055724040424077e-5,1.1740647809668368e-5,6.0407980579079516e-5,4.3275132097464174e-5,1.0642245089789922e-5,3.723451456544507e-5,3.0471504915704427e-6,1.8055658996561627e-5,4.762893072395301e-6,1.4026900948682926e-5,7.220166471892126e-5,5.172126239450236e-5,1.2726631534276985e-5,4.449503033363063e-5,3.643227311427803e-6,2.1568697103872017e-5,5.688388752498274e-6,2.769966253543415e-6,1.426536921323496e-5,1.0218451345824e-5,2.5162073752891244e-6,8.789059157940347e-6,7.20118839824148e-7,4.258548354439032e-6,1.122813174140778e-6,3.096458707229061e-5,0.00015958178719648424,0.00011431364234350434,2.8182055964968935e-5,9.82890068442435e-5,8.061770457873654e-6,4.7591830265158354e-5,1.254223389087658e-5,6.358797787165053e-8,1.1864222354931081e-6,1.0048245256379553e-5,6.977643331984842e-6,9.197069240734922e-5,4.999340710514056e-5,0.00031366453337689415,0.00040911996582507963,0.016166107308432064,0.06995771024653949,0.06463103703000851,0.0444732186733556,0.052841867092730734,0.03015083387929939,0.033108256172688144,0.009236599238562267
0.04474407552691472,0.11503077605383298,0.09768393014194826,0.009925555933026235,0.09552538529539735,5.487731559963932e-6,0.06869483910231669,0.058780846604475474,6.859846047662944e-5,0.0005205243655100449,0.00028695598271358784,0.052815269361399415,0.0003787073248449129,0.0663210764203562,0.05344206963671712,0.0006660640366484585,7.059330276464789e-6,4.55482478730825e-5,2.5897883167343246e-5,0.003113085608622847,3.4427095368876866e-5,0.004296467813559769,0.005060955450646518,7.060040763365502e-5,1.1374842163664958e-5,5.852038965996192e-5,4.192346592941638e-5,1.0308580443547209e-5,3.607264124501217e-5,2.951737276699409e-6,1.749360303753933e-5,4.6148337457865745e-6,1.359040600736431e-5,6.994763742996379e-5,5.0107228897082454e-5,1.2327745802477495e-5,4.310807864782695e-5,3.529213797175742e-6,2.0898209889690835e-5,5.511845171961102e-6,2.6839029003531003e-6,1.3820548781016232e-5,9.899922713234806e-6,2.437373347191104e-6,8.515461701662212e-6,6.975985997366811e-7,4.12639458289015e-6,1.088036546755981e-6,3.0004781038568526e-5,0.00015461527515792692,0.00011075616010891123,2.729952984551635e-5,9.523565523578594e-5,7.809910270078426e-6,4.611881487912459e-5,1.2154992069121484e-5,6.36156938558397e-8,1.1869669856632728e-6,1.0051769694372705e-5,6.978512221355628e-6,9.200562074151857e-5,4.9996271964819074e-5,0.0003137798905597459,0.00040932050724553953,0.01617091775109193,0.06998249883263469,0.06464879069491553,0.04447759479361373,0.05285710088419239,0.030152083180138175,0.03311553468586954,0.009238347390228593
0.044740841126171944,0.11501499327650687,0.09767249784450706,0.00992347416218356,0.09551546889614967,5.432410236761767e-6,0.06869017172506321,0.05877923726392729,6.892691176195398e-5,0.0005214503676297807,0.00028773071448379357,0.05281536238122312,0.0003794454065209762,0.06632112535505015,0.05344257012781815,0.0006664655118781892,7.095372146141949e-6,4.564529496388358e-5,2.5981161771909627e-5,0.0031124754271006695,3.4505826158551356e-5,0.004295729912113782,0.005060708170695807,7.06436188296578e-5,1.1020338150877677e-5,5.6691419613912596e-5,4.0613763052629965e-5,9.985353196517362e-6,3.4946763689080514e-5,2.8593002545892408e-6,1.694888041431116e-5,4.471326994405619e-6,1.3167365039282167e-5,6.77634829132752e-5,4.854322172752838e-5,1.194133128695089e-5,4.176400841047669e-5,3.41875306926437e-6,2.0248345698698746e-5,5.3407129459788035e-6,2.600484497417657e-6,1.3389485015302487e-5,9.591246660239455e-6,2.361002613753596e-6,8.250301640885905e-6,6.757792394260863e-7,3.998292298092533e-6,1.0543216548944094e-6,2.9074341726841207e-5,0.0001498017612479798,0.00010730838503433472,2.6444561511759635e-5,9.227609383531172e-5,7.5658747053879494e-6,4.469073383198697e-5,1.1779500200209173e-5,6.364255073059546e-8,1.187494782092502e-6,1.0055184450570312e-5,6.979353901300473e-6,9.203946402570378e-5,4.999904732255749e-5,0.00031389167732086173,0.00040951485694404045,0.016175579034518366,0.07000651573519223,0.06466599172839967,0.04448183386530468,0.05287186129694467,0.030153293445530704,0.03312258783535774,0.009240041540390686
0.04473769624631933,0.11499967196262366,0.09766139605315753,0.009921454448493542,0.09550583665722033,5.377127763589936e-6,0.06868563251445174,0.05877766414483173,6.925536304727852e-5,0.0005223763697495164,0.0002885054462539993,0.052815455401046825,0.00038018348819703946,0.0663211742897441,0.053443070618919175,0.0006668669871079199,7.131425868507361e-6,4.574251194218517e-5,2.6064518950410337e-5,0.003111884701141919,3.4584651765518915e-5,0.0042950152908231886,0.005060470327566843,7.068687266487087e-5,1.0676792183135998e-5,5.491927197941721e-5,3.93447352682507e-5,9.672238037504782e-6,3.385578203276253e-5,2.7697472285667944e-6,1.642096613542841e-5,4.332235821917656e-6,1.2757370867447412e-5,6.564706559087803e-5,4.702770988047764e-5,1.1566999584037386e-5,4.046151458319488e-5,3.3117352728275567e-6,1.9618483091768866e-5,5.174830264095953e-6,2.519631448323302e-6,1.2971759513701914e-5,9.292122802613549e-6,2.2870185230453237e-6,7.9933234849336e-6,6.546391363253919e-7,3.874120197128939e-6,1.0216370048479944e-6,2.817239287976126e-5,0.00014513663035286092,0.00010396699075123489,2.5616293960198685e-5,8.940750441023258e-5,7.329423083895984e-6,4.330625468374889e-5,1.1415414057049931e-5,6.366857478167454e-8,1.1880061470569156e-6,1.0058492907386537e-5,6.980169221461686e-6,9.207225558952973e-5,5.000173595894194e-5,0.00031400000257596775,0.0004097032027939911,0.016180095725374988,0.07002978473996606,0.06468265718011583,0.04448594016831378,0.05288616288009179,0.03015446588851119,0.033129422500877054,0.009241683329218923
0.04473463811485959,0.11498479775436547,0.09765061448943733,0.009919494849459727,0.09549647975659457,5.3218826427825426e-6,0.06868121750714036,0.058776126129853,6.958381433260306e-5,0.0005233023718692522,0.000289280178024205,0.05281554842087053,0.00038092156987310275,0.06632122322443805,0.053443571110020203,0.0006672684623376506,7.167491147710548e-6,4.5839893924118464e-5,2.6147952542700385e-5,0.0031113128220115653,3.466356948405578e-5,0.004294323223039956,0.005060241629617165,7.07301678511794e-5,1.0343870790922858e-5,5.320220208369408e-5,3.811513308362701e-5,9.368919737657072e-6,3.2798629101584086e-5,2.68298882173986e-6,1.590935054593452e-5,4.197427173882865e-6,1.2360028198322677e-5,6.359631323301868e-5,4.555920808443808e-5,1.1204374316010882e-5,3.919933060224449e-5,3.20805390145822e-6,1.9008018595685618e-5,5.014039909082958e-6,2.4412664533820466e-6,1.256696615139732e-5,9.002259664767457e-6,2.2153467942449512e-6,7.74427919805734e-6,6.341573242338359e-7,3.753760438083601e-6,9.899519814266778e-7,2.729808309405003e-5,0.00014061540028159587,0.00010072874854999255,2.4813896710602813e-5,8.662714968540023e-5,7.1003219995144085e-6,4.196408227260318e-5,1.1062398757773456e-5,6.36937915105075e-8,1.1885015870784294e-6,1.0061698344679282e-5,6.980959005059043e-6,9.210402776112403e-5,5.00043405690297e-5,0.000314104972011107,0.00040988572716485326,0.016184472253895466,0.07005232891436972,0.06469880358235598,0.044489917849416916,0.05290001974507518,0.030155601684785868,0.033136045357857705,0.009243274348736496
0.04473166404397686,0.11497035673606727,0.09764014319142712,0.009917593483187572,0.09548738964291852,5.266673432026999e-6,0.06867692286046204,0.0587746221354944,6.99122656179276e-5,0.000524228373988988,0.00029005490979441075,0.052815641440694235,0.00038165965154916603,0.066321272159132,0.05344407160112123,0.0006676699375673813,7.203567694693967e-6,4.593743616361084e-5,2.623146044627583e-5,0.0031107591999578552,3.474257668397369e-5,0.0042936530046606535,0.005060021794078634,7.07735031386187e-5,1.0021250344641414e-5,5.1538517523413115e-5,3.692374459752621e-5,9.075092840443306e-6,3.177426949525871e-5,2.5989383928117567e-6,1.5413538912892688e-5,4.06677183537503e-6,1.1974953300811037e-5,6.160921520391579e-5,4.413627549952845e-5,1.0853090761534909e-5,3.7976227319250856e-5,3.107605697853855e-6,1.8416366228790225e-5,4.85818914158983e-6,2.365314449136421e-6,1.2174710750157777e-5,8.721374429629239e-6,2.1459154447780457e-6,7.502927998878744e-6,6.143134739828113e-7,3.637098551387944e-6,9.592368268667424e-7,2.6450585190911254e-5,0.00013623371835246004,9.759052468972374e-5,2.403656498633845e-5,8.393237123971704e-5,6.878345106553494e-6,4.066295780266792e-5,1.0720128557183632e-5,6.371822565644534e-8,1.188981593378502e-6,1.0064803942761142e-5,6.981724049707539e-6,9.213481189588637e-5,5.0006863764934024e-5,0.00031420668817299773,0.0004100626070715652,0.016188712917762912,0.07007417062822216,0.06471444696526074,0.04449377092639985,0.052913445578274675,0.030156701973861826,0.033142462883168224,0.009244816144132369
0.044728771428019815,0.1149563354208861,0.0976299725041815,0.009915748526503733,0.0954785580273881,5.211498742389467e-6,0.06867274484886184,0.05877315111111141,7.024071690325214e-5,0.0005251543761087237,0.00029082964156461647,0.05281573446051794,0.0003823977332252293,0.06632132109382595,0.05344457209222226,0.000668071412797112,7.2396552270627785e-6,4.6035134048630305e-5,2.631504061481135e-5,0.0031102232636234348,3.482167080859377e-5,0.004293003953434755,0.005059810546795606,7.081687731428952e-5,9.70861678238877e-6,4.9926576682501187e-5,3.576939441462985e-5,8.790461361095577e-6,3.0781698693699694e-5,2.517511954295677e-6,1.4933051020041245e-5,3.9401443305949045e-6,1.1601773692386995e-5,5.968382074765357e-5,4.275751444871865e-5,1.0512795497417003e-5,3.6791011966490564e-5,3.010290557263327e-6,1.7842957036445647e-5,4.707129586735174e-6,2.2917025491139397e-6,1.179461075427818e-5,8.449192694766386e-6,2.0786547196933836e-6,7.269036164185211e-6,5.950878746403324e-7,3.5240233528294033e-6,9.294626200277609e-7,2.562909559788687e-5,0.00013198735803835723,9.454927777263205e-5,2.3283518920502258e-5,8.13205874439459e-5,6.663272912314317e-6,3.9401657946224844e-5,1.0388286639971317e-5,6.374190121844248e-8,1.189446642320229e-6,1.0067812785327408e-5,6.98246512820986e-6,9.21646384045104e-5,5.0009308078333123e-5,0.00031430525055718006,0.0004102340143206306,0.016192821885890427,0.0700953315739568,0.06472960287161071,0.04449750329205029,0.052926453653280574,0.03015776786014271,0.03314868136070644,0.009246310215044578
0.04472595774105533,0.11494272073785396,0.09762009307043885,0.009913958213133265,0.09546997687586949,5.156357236408184e-6,0.0686686798604327,0.058771712037951264,7.056916818857668e-5,0.0005260803782284595,0.0002916043733348222,0.052815827480341644,0.0003831358149012926,0.0663213700285199,0.05344507258332329,0.0006684728880268427,7.275753468955881e-6,4.613298309752501e-5,2.6398691056731438e-5,0.0031097044594745964,3.490084937277048e-5,0.004292375408293727,0.005059607621970339,7.086028920130149e-5,9.405665344210481e-6,4.836478728628566e-5,3.465094258885078e-5,8.514738495214823e-6,2.9819942185047382e-5,2.4386280930623492e-6,1.4467420771637741e-5,3.817422824454549e-6,1.1240127832297372e-5,5.781823731395901e-5,4.142156918187876e-5,1.0183146051311674e-5,3.564252714646298e-5,2.9160114336633598e-6,1.7287238636272922e-5,4.560717122676453e-6,2.220359985827425e-6,1.1426294913448885e-5,8.185448234634402e-6,2.0134970232072454e-6,7.042376837055166e-6,5.764614152404791e-7,3.414426858231703e-6,9.006012558895366e-7,2.4832833742241928e-5,0.00012787221567233948,9.160205618186016e-5,2.255400278697156e-5,7.878929143977504e-5,6.454892575524455e-6,3.817899396074363e-5,1.0066564915887369e-5,6.376484147618645e-8,1.1898971958389865e-6,1.0070727862303136e-5,6.983182989324382e-6,9.219353678027273e-5,5.001167596290552e-5,0.00031440075569398693,0.0004104001156529012,0.016196803202104634,0.07011583278630355,0.06474428637120776,0.044501118718026776,0.052939056842843155,0.030158800413992225,0.033154706886851674,0.009247758016814132
0.04472322053449127,0.11492950001930449,0.09761049582160265,0.009912220831932961,0.09546163840124505,5.101247626252442e-6,0.06866472439354744,0.058770303928218394,7.089761947390122e-5,0.0005270063803481952,0.0002923791051050279,0.05281592050016535,0.0003838738965773559,0.06632141896321385,0.05344557307442432,0.0006688743632565734,7.31186215091829e-6,4.623097895545577e-5,2.648240983381464e-5,0.0031092022512480963,3.4980109960964535e-5,0.004291766728700294,0.005059412761915475,7.090373765774415e-5,9.112100312680044e-6,4.6851604991663594e-5,3.3567283594715507e-5,8.247646336267707e-6,2.8888054615255235e-5,2.362207893169496e-6,1.4016195805215476e-5,3.698489026119994e-6,1.088966482177177e-5,5.601062892345917e-5,4.012712467200146e-5,9.863810565031353e-6,3.4529649845468026e-5,2.8246742485935414e-6,1.6748674773141188e-5,4.418811771188486e-6,2.15121805401515e-6,1.106940297254579e-5,7.92988276883841e-6,1.950376852347051e-6,6.822729839279224e-6,5.584155670245665e-7,3.308204199810781e-6,8.726254253595601e-7,2.4061041455937728e-5,0.0001238843072142533,8.874599558178329e-5,2.1847284255523294e-5,7.633604916011994e-5,6.252997710454519e-6,3.699381082092646e-5,9.754663817061619e-6,6.378706901068466e-8,1.1903337018618264e-6,1.0073552072611195e-5,6.983878358509463e-6,9.222153562560378e-5,5.001396979669369e-5,0.00031449329723237467,0.00041056107288308427,0.016200660788734045,0.07013569466145345,0.06475851207485624,0.04450462085860822,0.052951267630506206,0.03015980067276633,0.03316054537578017,0.009249160961709827
