Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.01671826298093408,0.09194964742934225,0.07992141886515722,0.0008494645392276437,0.07911133567638873,7.97607696969748e-7,0.00018406748275097263,0.000936869579155182,0.020872773561512487,0.026344229131207878,0.020712443888908475,0.05874171818831815,0.015110549273838708,0.037226840768586435,0.08365994629474796,0.039622783899670895,0.010844763715375422,0.013921385783597029,0.010154318245984102,0.01655070435996366,0.007870842592209293,0.01599660450763202,0.043316540335066635,0.020720791074862552,4.490401743612915e-6,2.9957620498891748e-5,2.6663486164806565e-5,1.0640777546902952e-5,2.305126747178823e-5,8.695377912161894e-6,6.46531350328356e-6,1.1119159171763653e-6,5.715047972216287e-6,3.801239251674066e-5,3.328053998852546e-5,1.3157514924871185e-5,2.895450256313431e-5,1.0752636018185814e-5,8.008187922950567e-6,1.3780816578061554e-6,1.2039138283489104e-6,7.978930472535127e-6,6.870776551909188e-6,2.6901171436770634e-6,6.016930862531842e-6,2.1982962795043445e-6,1.6401106145839707e-6,2.822682914649811e-7,1.4355346971798968e-5,9.46411406222367e-5,8.02681988511175e-5,3.114255032551889e-5,7.075794537776532e-5,2.544270639313709e-5,1.907552372894209e-5,3.2739088806060154e-6,4.344607288784083e-8,8.281045553861765e-7,7.5726019311968586e-6,4.987719855311539e-6,7.833170244534677e-5,8.907557973348046e-5,0.0003157731998637344,0.0002366537795282284,0.012597918877726355,0.053320022881459164,0.051903733377583486,0.03424211135560124,0.04676926165321603,0.04753857406616194,0.033239691452908976,0.0076981466897041275
0.016434339742400345,0.09108665010223757,0.07962125464609632,0.0008460784684109343,0.07864415046644052,7.944458594996183e-7,0.00017100771732372387,0.0009362223779625079,0.02105690424788077,0.026901159912692242,0.020903837083069757,0.05874383684155391,0.015410949105357159,0.03722684275511178,0.083668430816213,0.03962319698112665,0.010943492442608855,0.014220335810884891,0.010256650242326538,0.016549378454216463,0.008032095747921013,0.015994486797257214,0.04331954269137809,0.020720754927143384,4.2813383783750764e-6,2.8582091410188418e-5,2.5544251243317083e-5,1.0217773609346566e-5,2.2049177609983665e-5,8.349396218263456e-6,6.205487208532681e-6,1.0669900254731933e-6,5.454106713912373e-6,3.630250788005047e-5,3.1906826674060534e-5,1.2642570822830886e-5,2.7717879183405513e-5,1.0331663944105481e-5,7.691629389477754e-6,1.3234194266098085e-6,1.1501266337136299e-6,7.628294202390821e-6,6.59234885145571e-6,2.586565368023736e-6,5.764936670727718e-6,2.1137040502844348e-6,1.576389481628116e-6,2.7129510422956576e-7,1.373274985977117e-5,9.061193614115077e-5,7.708558814302137e-5,2.9963056567948995e-5,6.786608528575376e-5,2.4479825024164648e-5,1.834153882912175e-5,3.148757940745209e-6,4.345892216526771e-8,8.284276234402712e-7,7.575076703970022e-6,4.988680020566716e-6,7.83568472427218e-5,8.908462114492213e-5,0.0003158194367633563,0.0002367061270081977,0.012600129078739305,0.05333460433120018,0.051916123918012404,0.034246924712336944,0.04678015129866204,0.04754249833780359,0.03324259219452111,0.0076986003219302445
0.01615045344785962,0.09022396598208958,0.07932134259160645,0.0008426979575263121,0.0781771991518945,7.912886790203871e-7,0.00015794867517782322,0.0009355756647036252,0.021241034934249052,0.027458090694176606,0.02109523027723104,0.05874595549478967,0.01571134893687561,0.03722684474163713,0.08367691533767804,0.03962361006258241,0.011042234662943358,0.014519305584223628,0.010359004642777312,0.016548151627695934,0.008193359501145553,0.015992454694561287,0.04332260853962161,0.020720729400221728,4.081100837210481e-6,2.7263528741974743e-5,2.4467715698822443e-5,9.810038884839317e-6,2.108665593297974e-5,8.015877165829733e-6,5.955098319621331e-6,1.0236904861066495e-6,5.203935092949223e-6,3.466161012810981e-5,3.0584528487151235e-5,1.2145921297943076e-5,2.6529085091862074e-5,9.925599218023375e-6,7.386377599661115e-6,1.2706926003110644e-6,1.0985015694083129e-6,7.29137399720206e-6,6.3241274473761075e-6,2.4866360881300387e-6,5.522466295520318e-6,2.0320577388017605e-6,1.514910999057532e-6,2.6070172502308674e-7,1.31342068362929e-5,8.673362652017778e-5,7.401695938217992e-5,2.8824489019497233e-5,6.508040775690079e-5,2.355021929204145e-5,1.7633897675874696e-5,3.0279441464733077e-6,4.347121416441818e-8,8.287369373569718e-7,7.577453352723453e-6,4.9896038204981514e-6,7.838096437831747e-5,8.909332038338536e-5,0.00031586389456707395,0.0002367564734134406,0.01260224303153516,0.05334856227745747,0.0519280216851378,0.034251555353784144,0.046790594375002076,0.04754627374773831,0.033245381169469276,0.007699036567788931
0.015866602255935832,0.08936158079666404,0.07902167254243901,0.000839322782826286,0.07771047183628543,7.881359677046831e-7,0.0001448903094372425,0.0009349294210061949,0.021425165620617335,0.02801502147566097,0.021286623471392322,0.05874807414802543,0.01601174876839406,0.037226846728162476,0.08368539985914308,0.039624023144038165,0.01114099004392554,0.01481829526206506,0.010461380941472196,0.01654702026676828,0.008354633907055188,0.01599050506368899,0.04332573555398479,0.02072071410185357,3.889361104794605e-6,2.5999898080101425e-5,2.3432440707702403e-5,9.417082410851463e-6,2.0162327392258426e-5,7.694424029294681e-6,5.71384431591577e-6,9.819668954685729e-7,4.964144551765813e-6,3.3087332455801756e-5,2.9311950347561955e-5,1.1666984715436602e-5,2.538649999656485e-5,9.533973709365709e-6,7.092073209280741e-6,1.2198427664491556e-6,1.0489637613257007e-6,6.967723503645646e-6,6.0657836859353315e-6,2.390214628117206e-6,5.2892067135771795e-6,1.9532653614805388e-6,1.4556033458533572e-6,2.504768721142694e-7,1.2558943708545954e-5,8.30016769200291e-5,7.105873022638821e-5,2.7725523879260044e-5,6.239756031746794e-5,2.2652820229444904e-5,1.6951642359087902e-5,2.9113264510984162e-6,4.348297041578243e-8,8.290330122326572e-7,7.5797353916685536e-6,4.990492516914002e-6,7.840409158555045e-5,8.910168927381985e-5,0.0003159066371291324,0.0002368048880918376,0.012604264475561662,0.05336192021591023,0.051939444385458076,0.034256009627136395,0.046800607346633216,0.04754990544599125,0.03324806237818366,0.007699456029693154
0.015582784404660334,0.08849948084001877,0.07872223470342551,0.0008359527286694781,0.07724395899411522,7.849875445154008e-7,0.00013183257559053904,0.0009342836290974538,0.021609296306985618,0.028571952257145334,0.021478016665553604,0.05875019280126119,0.01631214859991251,0.03722684871468782,0.08369388438060812,0.03962443622549392,0.011239758256601153,0.01511730495794606,0.010563778635452761,0.016545980874814663,0.008515919000020975,0.015988634870235552,0.043328921483468244,0.020720708652270558,3.7058012413183585e-6,2.478922032602546e-5,2.2437028321885045e-5,9.03842727628895e-6,1.9274856556564493e-5,7.384651085098952e-6,5.481431254310758e-6,9.417700625507126e-7,4.7343578335035956e-6,3.157736657879944e-5,2.8087444246654065e-5,1.1205196369717692e-5,2.4288548683406396e-5,9.156332467212047e-6,6.808367561361605e-6,1.1708129017101117e-6,1.0014402580300874e-6,6.656905663174073e-6,5.816997802027343e-6,2.297189835397125e-6,5.064853117206471e-6,1.8772376925234942e-6,1.3983971193711595e-6,2.4060955921958696e-7,1.2006201748353715e-5,7.941162260940429e-5,6.82074130786034e-5,2.6664882448077394e-5,5.981427149879416e-5,2.1786595635526617e-5,1.629386147606157e-5,2.798769415687599e-6,4.349421175688109e-8,8.293163476835283e-7,7.581926224568467e-6,4.991347330807925e-6,7.842626540649031e-5,8.910973926130326e-5,0.00031594772598191154,0.00023685143813603272,0.012606197028597152,0.05337470092763685,0.051950409167015245,0.03426029367490135,0.046810206155062144,0.04755339841780427,0.03325063967804813,0.007699859290730922
0.015298998208614982,0.08763765295447663,0.07842301963235554,0.0008325875872599198,0.07677765145913819,7.818432349904977e-7,0.00011877543139369822,0.0009336382717886503,0.0217934269933539,0.029128883038629698,0.021669409859714887,0.05875231145449695,0.01661254843143096,0.03722685070121317,0.08370236890207317,0.03962484930694968,0.011338538975722713,0.01541633474331287,0.010666197225112648,0.01654503006891823,0.008677214794917308,0.015986841178426674,0.04333216414982385,0.020720712683869318,3.5301131756759348e-6,2.3629571219273973e-5,2.148012055766963e-5,8.673610212030922e-6,1.8422946791849037e-5,7.086183313188728e-6,5.2575734966681615e-6,9.030519914697447e-7,4.514208805167733e-6,3.012946270774304e-5,2.6909408201043072e-5,1.076000792398538e-5,2.323370014817904e-5,8.792233301806744e-6,6.534922249344825e-6,1.1235473428355772e-6,9.558600381988902e-7,6.358492915023182e-6,5.577458731473918e-6,2.2074539320188624e-6,4.849108808293426e-6,1.8038881444953554e-6,1.343225193246296e-6,2.3108908172983304e-7,1.1475238181158405e-5,7.595907282516325e-5,6.545961308622579e-5,2.5641328941056296e-5,5.732735021620554e-5,2.095054815274103e-5,1.5659686349707788e-5,2.690142775723474e-6,4.350495834610744e-8,8.295874280849293e-7,7.584029147659191e-6,4.99216944374962e-6,7.844752122064578e-5,8.911748142410663e-5,0.0003159872204486547,0.00023689618847309746,0.012608044189287074,0.053386926490757616,0.05196093263421372,0.034264413441779024,0.046819406231701687,0.04755675748920264,0.033253116790079716,0.007700246915395557
0.015015242056151774,0.08677608451292107,0.07812401822912393,0.000829227158394099,0.07631154041292389,7.787028710338873e-7,0.00010571883677626214,0.0009329933324597293,0.021977557679722183,0.029685813820114062,0.02186080305387617,0.05875443010773271,0.016912948262949413,0.03722685268773852,0.0837108534235382,0.039625262388405434,0.01143733187994111,0.015715384650234504,0.010768636214616704,0.016544164576640367,0.00883852128837482,0.015985121148369464,0.043335461445548396,0.020720725840905185,3.3619984967703157e-6,2.251908078360663e-5,2.0560398500737955e-5,8.322181200554567e-6,1.7605339447726636e-5,6.798656112183745e-6,5.041993455854207e-6,8.657658642645389e-7,4.303342269624316e-6,2.8741429393980714e-5,2.5776285228787663e-5,1.0330886884175618e-5,2.222046672912195e-5,8.441246393770442e-6,6.271408720234321e-6,1.077991760385637e-6,9.121540086210973e-7,6.072067347658922e-6,5.346863925039942e-6,2.1209023788952057e-6,4.641685081325685e-6,1.733132660613537e-6,1.2900225918549356e-6,2.2190500511048416e-7,1.0965326570037611e-5,7.263971411280291e-5,6.281202617082913e-5,2.465366846496112e-5,5.493368503493691e-5,2.0143713505345417e-5,1.5048287651710601e-5,2.5853210588899915e-6,4.351522967700727e-8,8.298467228238465e-7,7.586047352509011e-6,4.992959999207938e-6,7.846789327353026e-5,8.912492648607648e-5,0.0003160251777470309,0.0002369392019472662,0.01260980933974742,0.0533986182926416,0.051971030862326156,0.034268374681211994,0.04682822251055855,0.04755998733227681,0.0332554973050785,0.007700619450261797
0.014731514406688268,0.08591476340142602,0.07782522172514236,0.0008258712492154761,0.0758456173736944,7.755662907122269e-7,9.266275375063716e-5,0.0009323487950442641,0.022161688366090466,0.030242744601598426,0.02205219624803745,0.05875654876096847,0.017213348094467864,0.037226854674263864,0.08371933794500325,0.03962567546986119,0.011536136651981783,0.01601445467400736,0.010871095112293736,0.016543381232882563,0.008999838459982836,0.01598347203337165,0.043338811331929634,0.020720747779190394,3.201168243588325e-6,2.145593270461314e-5,1.9676581426916683e-5,7.983703103127438e-6,1.6820813050599247e-5,6.521715026988073e-6,4.834421358175317e-6,8.298660238764259e-7,4.101413768896235e-6,2.7411133259714633e-5,2.4686562346652334e-5,9.91731610343141e-6,2.1247403241665124e-5,8.102953927452158e-6,6.0175079122622095e-6,1.034093134666855e-6,8.702549946200257e-7,5.797220805962041e-6,5.124919164706137e-6,2.0374337511823614e-6,4.44230109823976e-6,1.6648896170259904e-6,1.238726378932893e-6,2.1304715505817242e-7,1.0475757106215847e-5,6.944931318746575e-5,6.026143708936672e-5,2.3700745146262385e-5,5.263024333821436e-5,1.936515888429395e-5,1.445887238575033e-5,2.4841832478243847e-6,4.352504459290247e-8,8.300946865628097e-7,7.587983928817184e-6,4.993720103811616e-6,7.848741470496658e-5,8.913208482839081e-5,0.00031606165308451157,0.00023698053939655997,0.012611495748218788,0.05340979704259597,0.05198071941169087,0.03427218296163263,0.04683666944079453,0.04756309247020343,0.033257784689304896,0.007700977424614233
0.014447813788078016,0.08505367800223024,0.07752662167301061,0.000822519673976205,0.07537987418543271,7.724333380574026e-7,7.960714632447917e-5,0.0009317046440146372,0.02234581905245875,0.03079967538308279,0.022243589442198734,0.05875866741420423,0.017513747925986315,0.03722685666078921,0.08372782246646829,0.03962608855131695,0.011634952978806117,0.01631354477565317,0.01097357343100368,0.01654267697683061,0.009161166273442581,0.015981891177326683,0.04334221183714208,0.02072077816579673,3.0473426945811892e-6,2.043836364602605e-5,1.8827425937968372e-5,7.65775130317715e-6,1.606818250355272e-5,6.255015487749142e-6,4.634595020310987e-6,7.953079572262607e-7,3.9080893807442225e-6,2.6136498624139992e-5,2.3638769587252723e-5,9.518793313886136e-6,2.0313106116670417e-5,7.776949745470105e-6,5.772909922457148e-6,9.917997332962864e-7,8.300977244094724e-7,5.53355496018701e-6,4.911338382543153e-6,1.9569496233518316e-6,4.2506837572156055e-6,1.5990797336308148e-6,1.1892755583160172e-6,2.0450560906981164e-7,1.0005836816557066e-5,6.638371935324828e-5,5.7804717527413595e-5,2.2781440396669942e-5,5.0414070411018604e-5,1.8613981464479922e-5,1.3890681190641669e-5,2.3866124823374413e-6,4.3534421301774694e-8,8.3033175951356e-7,7.589841867152851e-6,4.994450828552312e-6,7.850611757709596e-5,8.913896650074126e-5,0.00031609669974643525,0.00023702025972401804,0.012613106571756742,0.05342048278496278,0.05199001334160553,0.03427584367243027,0.046844760999146154,0.04756607728202778,0.03325998228973504,0.0077013213510338085
0.014164138794055101,0.08419281717706417,0.07722820993644305,0.0008191722538058107,0.07491430300725901,7.693038628745375e-7,6.655198041606191e-5,0.00093106086436747,0.02252994973882703,0.031356606164567154,0.022434982636360016,0.058760786067439987,0.017814147757504766,0.03722685864731456,0.08373630698793333,0.039626501632772704,0.011733780551758603,0.016612654884312527,0.011076070688479971,0.01654204884897797,0.009322504677672374,0.015980376012162432,0.04334566105439028,0.020720816678762712,2.900251156862313e-6,1.946466251160516e-5,1.8011725112046085e-5,7.343913364582804e-6,1.534629829326036e-5,5.998222559182478e-6,4.4422596390622955e-6,7.620482783331336e-7,3.7230455101383432e-6,2.4915507036118533e-5,2.2631479035007588e-5,9.134830683015378e-6,1.941621254315096e-5,7.462839021971437e-6,5.537313700199594e-6,9.510610899898391e-7,7.916188086026005e-7,5.2806813417289405e-6,4.705843482394294e-6,1.8793544627186138e-6,4.066567557073504e-6,1.535625992224685e-6,1.1416109850737365e-6,1.9627068914355266e-7,9.554889697575963e-6,6.343886651616184e-5,5.543882422466287e-5,2.1894671304005945e-5,4.8282288451542264e-5,1.788930704148448e-5,1.3342985927539338e-5,2.292495796216803e-6,4.3543377391334674e-8,8.30558367718977e-7,7.591624061635158e-6,4.995153209934155e-6,7.852403290206148e-5,8.91455812319883e-5,0.0003161303691775354,0.00023705841996416818,0.012614644858945912,0.0534306949125549,0.051998927223922096,0.034279362029658915,0.04685251070219006,0.04756894600722709,0.033262093338938974,0.007701651725947337
0.01388048808175181,0.08333217025083638,0.07692997868044588,0.0008158288164865934,0.07444889630307151,7.661777205553516e-7,5.349722377253867e-5,0.0009304174416093028,0.022714080425195314,0.03191353694605152,0.022626375830521298,0.058762904720675746,0.018114547589023217,0.037226860633839905,0.08374479150939837,0.03962691471422846,0.011832619066700386,0.01691178489953638,0.011178586407647918,0.01654149398822558,0.009483853607865978,0.015978924055351475,0.04334915714009735,0.02072086300680531,2.7596317556449714e-6,1.853316965889498e-5,1.7228307668183182e-5,7.041788703712401e-6,1.4654045703965896e-5,5.751010699369985e-6,4.25716759249475e-6,7.300447114106195e-7,3.545968676939446e-6,2.374619672304255e-5,2.1663303880006688e-5,8.764954392193298e-6,1.8555399616253277e-5,7.160237952525363e-6,5.310426763422323e-6,9.118279842581884e-7,7.547567158588066e-7,5.038221349933904e-6,4.508164164476485e-6,1.8045555303791426e-6,3.889694458558479e-6,1.4744535609625385e-6,1.095675285568736e-6,1.8833295538285695e-7,9.122256784598166e-6,6.0610774823768416e-5,5.316079713262217e-5,2.1039389137270844e-5,4.62320955209762e-5,1.7190288776142982e-5,1.2815087519254227e-5,2.2017238842855474e-6,4.355192984421154e-8,8.307749233418764e-7,7.593333312555586e-6,4.995828251073686e-6,7.854119066934027e-5,8.915193844033198e-5,0.0003161627110576198,0.00023709507534528862,0.012616113552626823,0.05344045218036883,0.05200747515634795,0.03428274308150439,0.0468599316184435,0.04757170275007253,0.03326412095962143,0.0077019690301443795
0.013596860369288465,0.0824717269956845,0.07663192036174057,0.0008124891962355407,0.07398364683144833,7.630547718967183e-7,4.0442845891012675e-5,0.0009297743617425247,0.022898211111563597,0.03247046772753589,0.02281776902468258,0.058765023373911505,0.01841494742054167,0.03722686262036525,0.08375327603086341,0.03962732779568422,0.011931468224129719,0.017210934693477804,0.011281120116919804,0.016541009629055373,0.00964521298650536,0.015977532907481093,0.043352698312137075,0.020720916849036243,2.6252312243028283e-6,1.7642276070852276e-5,1.647603714458808e-5,6.750988274149856e-6,1.39903440388148e-5,5.513063527235694e-6,4.07907825114045e-6,6.992560739373662e-7,3.376555300875777e-6,2.2626661964740032e-5,2.073289748896474e-5,8.408704235390779e-6,1.772938349109642e-5,6.868773458870984e-6,5.091964934608525e-6,8.740524217603077e-7,7.194517454656171e-7,4.8058062335501384e-6,4.318037752943537e-6,1.7324627886709819e-6,3.7198137435117637e-6,1.4154897242742894e-6,1.051412785196848e-6,1.806832003182156e-7,8.707296163847956e-6,5.789555196229494e-5,5.096775760426261e-5,2.0214577955706673e-5,4.4260764441021185e-5,1.6516106036325908e-5,1.2306314013223727e-5,2.114190895893015e-6,4.3560095053204033e-8,8.30981824959405e-7,7.5949723289434775e-6,4.9964769227537055e-6,7.85576198727024e-5,8.915804724303657e-5,0.00031619377337201247,0.0002371302793479453,0.012617515492625892,0.053449772719517494,0.05201567077545823,0.03428599171352784,0.046867036380290786,0.047574351483805816,0.033266068168860366,0.0077022737292652445
