Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.041159229462999776,0.10395368800807739,0.08011145485738087,0.023680659564126506,0.08040351863462092,0.026128213023657428,0.10779526891928827,0.05787728354616476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007184737354951859,0.0030935778299848423,0.0027218331747345392,0.0018548026463448789,0.0023868924536416996,0.0018021157086977719,0.001976898182130638,0.0003148642008024526,0.0008151785913668858,0.0035281074237144003,0.0031738378674619734,0.002291826944182135,0.00275688694034996,0.002196092412867912,0.0022325433007742176,0.0003502641258126155,0.00014957270508881144,0.0006509651550779187,0.0006000843772229943,0.0004623066221924143,0.0005157774562053996,0.00043609715879908313,0.0004076154603955194,6.2902863585661e-5,0.0015004031116766991,0.006560388920597296,0.006179254045536872,0.005065268308036014,0.005260932282831435,0.004702759658370024,0.004072465321982775,0.0006198112498066472,6.588247383269416e-8,1.1336347386325755e-6,1.0996732386210168e-5,1.3214017961239417e-5,0.0001016942548240144,0.0001282851359289976,0.0004734303356287257,0.00043573670687745446,0.01670544512746247,0.06808957734567406,0.07007085219536549,0.07702277933547938,0.057644856034901784,0.06544653677920065,0.04375759426829794,0.009527685960715694
0.04097138051592023,0.10314871020421448,0.07941741014406663,0.02323162458374808,0.07978960549714981,0.02568655954576644,0.10727610446827618,0.05779344784906606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007026578743867583,0.003021623180743957,0.002644323405169997,0.0017780591514196524,0.0023241963154776914,0.0017329258084498155,0.0019356738963250955,0.00030944575555244975,0.0008000622060146959,0.003458150984895911,0.0030935838704566425,0.002202514886508323,0.0026935908484340436,0.00211753891000425,0.0021937523079641713,0.0003455128510525448,0.00014740548250451435,0.0006406877553318519,0.0005872391401937628,0.0004458274142923284,0.0005059799054266571,0.00042202061337257517,0.00040218251953408964,6.231094039144022e-5,0.001484442500802672,0.006482442838246455,0.006072177892120472,0.004907645200242484,0.005182106436811717,0.004571811795719877,0.004033641158013123,0.0006162652248452909,6.722546441815012e-8,1.1560293554846912e-6,1.1187246810219082e-5,1.3370186758806994e-5,0.00010356379859820534,0.00012995632547643086,0.0004833015283142747,0.00044564704896919716,0.016942352811470374,0.06912466732507638,0.07104239155127123,0.07781181601535289,0.05847151525547709,0.06617928687873248,0.04439115991007115,0.009615918983888302
0.04078822840310101,0.10236481548287785,0.07874495922447966,0.022801933367615723,0.07919352152596842,0.025262724176115657,0.10676932936340751,0.05771132482645024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006866284804385606,0.0029489823390952473,0.0025671914346743706,0.0017037262701767996,0.0022614434031413802,0.0016655309703064738,0.001893746058645971,0.0003038505953933104,0.0007845195208173008,0.0033865728707924187,0.003012897199165917,0.002115418411332337,0.0026295100462196803,0.0020404547692558714,0.002153686417092156,0.00034050078460691143,0.0001451277436913195,0.0006299604884174757,0.0005741400092803984,0.0004296084700793442,0.0004958992393976419,0.0004080692039259953,0.00039643404444884676,6.166209668962937e-5,0.0014671987186461732,0.0063991019216243184,0.005961263249584467,0.0047508704448482675,0.005099504400240162,0.0044405866603024575,0.003991240195476952,0.0006121201131482547,6.855416887611465e-8,1.1781578947199921e-6,1.137445993741403e-5,1.3521495831338107e-5,0.00010540533053689855,0.00013158098092150357,0.0004930786156427244,0.0004555006926379218,0.017176597195700426,0.07014682705716249,0.07199648767296672,0.07857577897843876,0.05928527411187102,0.0668911531166939,0.04501830109378393,0.009703589544839014
0.0406097867247346,0.10160199460094675,0.0780938291772298,0.022390884386502243,0.07861512946902373,0.024856148181408525,0.10627501598038666,0.057630945177384596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006704324833323376,0.0028758590622219647,0.00249060309043089,0.0016318221983422567,0.0021987870623860375,0.0015999810836620635,0.0018512417283163898,0.0002980981144014395,0.0007686044181162969,0.0033136137996428007,0.0029320010708126856,0.002030626224440237,0.002564839043986561,0.0019649544806978505,0.0021124883559451428,0.00033524782574452603,0.00014274864848705802,0.0006188255193729879,0.0005608315031957044,0.00041368024855186034,0.00048557212204993806,0.00039427492793922374,0.00039039370652489713,6.095927973285339e-5,0.0014487464774020043,0.006310718747266391,0.005846923562328844,0.004595330594680981,0.005013451960190852,0.0043094524204657,0.0039454511686314135,0.0006073968727735193,6.986743865728225e-8,1.200001940471988e-6,1.1558253422192404e-5,1.3667971334638537e-5,0.00010721750871946914,0.0001331590037315702,0.0005027529278612209,0.00046528805891181223,0.01740797999705271,0.07115522658647314,0.07293256659266883,0.07931484581447035,0.060085560891018616,0.06758212977961692,0.045638471920832355,0.009790613324816537
0.040436057754817775,0.10086019061772945,0.07746371365962613,0.021997783907997292,0.07805425886743597,0.02446627137159223,0.10579320534553037,0.05755233440131438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006541148358501829,0.0028024470460967124,0.002414710614109243,0.0015623521769065293,0.002136370377071918,0.0015363133525859436,0.0018082832966357224,0.0002922074086618558,0.0007523696221702998,0.0032395076434544906,0.002851105801420165,0.0019482083822900662,0.0024997636172150095,0.0018911359491396932,0.0020702985637142232,0.00032977403069487624,0.00014027739409040583,0.0006073248710692587,0.0005473566620237052,0.00039806944811499924,0.00047503445805865865,0.0003806667471673126,0.00038408542321581807,6.020555881897588e-5,0.0014291626908105022,0.00621765322419031,0.00572956755889846,0.004441380741931114,0.004924275385234357,0.0041787540441851215,0.003896469863995118,0.0006021181579466751,7.116419208622517e-8,1.2215442804333857e-6,1.1738521665979174e-5,1.3809651342439564e-5,0.00010899910699815593,0.00013469042620761044,0.0005123162526872806,0.00047499990392352846,0.017636315154632407,0.07214909337104385,0.07385012043234526,0.08002925312974012,0.060871856245361136,0.06825226798664394,0.04625115704271955,0.009876909192404993
0.04026703313079307,0.10013930219166332,0.07685427658351802,0.02162194831358699,0.07751070904186712,0.024092534656201793,0.10532390886093743,0.05747551297546196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006377183846221948,0.00272892948081945,0.0023396528370922464,0.0014953098473069492,0.002074326091723212,0.0014745533353708541,0.0017649880850200337,0.00028619718334027013,0.0007358664495771634,0.0031644804133868012,0.0027704084172245408,0.0018682176249381474,0.0024344602419442475,0.0018190813494589663,0.0020272544820077467,0.0003240994860511065,0.00013772315604604587,0.0005955001655541964,0.0005337568606956153,0.0003827991403433206,0.00046432120644953717,0.00036727062989086673,0.0003775331986143166,5.940410170021294e-5,0.0014085259200016225,0.006120270074346348,0.005609596971284087,0.004289344501900059,0.004832299392141663,0.004048812648516227,0.0038444976655886585,0.0005963081286491929,7.244341633196706e-8,1.2427689308863327e-6,1.191517167183095e-5,1.3946584876425667e-5,0.00011074901516916777,0.00013617540323966168,0.0005217608524026697,0.0004846273460307232,0.01786142913210723,0.0731277132231635,0.07474870640860261,0.08071929142537065,0.061643693068080256,0.06890167185484347,0.04685587264392723,0.00996239943253182
0.04010269455180247,0.09943918687591252,0.07626515564105976,0.021262706082652513,0.07698425200440027,0.023734382314825206,0.10486711006969256,0.05740049654887378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006212837689009423,0.002655478733105808,0.0022655554561076493,0.0014306785555392196,0.0020127766305266786,0.001414715975280818,0.0017214680169513948,0.00028008566944950946,0.0007191445900399824,0.003088749391393753,0.0026900924200496576,0.0017906907353805322,0.002369095659719007,0.0017488580470561513,0.0019834899222025025,0.00031824418980750296,0.00013509503317911333,0.0005833923861097503,0.0005200716521347416,0.0003678889277383168,0.00045346621628232736,0.00035410961939555397,0.00037076097319974104,5.855815141885187e-5,0.001386915836843888,0.006018936419737539,0.005487404470230628,0.004139514299410364,0.004737845255970278,0.003919925128478046,0.0037897401339997226,0.0005899922570143095,7.370416888253927e-8,1.2636611531318969e-6,1.2088122828723138e-5,1.4078830935761182e-5,0.00011246623842123042,0.0001376142038310704,0.0005310794774211125,0.0004941618898920099,0.01808316113162838,0.07409043085045199,0.07562794548767779,0.08138530000666583,0.0624006560520554,0.069530494588655,0.04745216719503105,0.01004700994730932
0.03994301447922303,0.09875966438601654,0.07569596566643833,0.020919399468015656,0.07647463527916774,0.023391263996337824,0.10442276644365524,0.057327296150309855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006048493457482588,0.0025822561467291135,0.0021925313947638476,0.00136843259504719,0.0019518342021961096,0.0013568066103450227,0.0016778293603343637,0.00027389055036751886,0.0007022519172778035,0.0030125224049157755,0.0026103276937844604,0.0017156499037432394,0.0023038265646831823,0.0016805195634585588,0.0019391345095958593,0.0003122279407305461,0.00013240199680044496,0.000571041661154592,0.0005063386393082767,0.00035335512065174854,0.00044250208448876375,0.0003412039249586138,0.00036379248375985893,5.767100379139108e-5,0.001364412709308712,0.005914019494982506,0.0053633718225068495,0.0039921519235422915,0.004641229073659974,0.003792364042850456,0.0037324056319798854,0.0005831971326766467,7.494557853918791e-8,1.2842074616829142e-6,1.2257306632179967e-5,1.4206457535447344e-5,0.00011414989611252696,0.00013900720249086242,0.0005402653764118142,0.0005035954474473385,0.01830136322262687,0.07503665001660428,0.076487520726655,0.08202766196978696,0.0631423809570669,0.0701389345370805,0.04803962198276106,0.010130670428441986
0.039787956833797475,0.09810051981598379,0.07514630182315311,0.02059138588797321,0.07598158461793247,0.023062636462875305,0.10399081117795882,0.05725591840728827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000588451139834253,0.002509411951085783,0.002120681237049524,0.0013085383808034996,0.0018916009801575942,0.0013008219521682177,0.0016341725361759883,0.0002676288980301985,0.0006852343294777453,0.002935997239664384,0.0025312705384444847,0.001643104077665491,0.0022387994043784522,0.0016141065690161924,0.001894313203704912,0.0003060702365911974,0.00012965284441569997,0.0005584870707060628,0.0004925933750611283,0.0003392109288198885,0.0004314600356043501,0.00032857103168763244,0.00035665113425631324,5.6745985737809574e-5,0.0013410969127152705,0.00580588450087114,0.005237868272399226,0.0038474893160696517,0.004542760188239792,0.0036663777328629302,0.0036727040076929,0.0005759502690935919,7.616684594993751e-8,1.3043956246484136e-6,1.242266634809075e-5,1.432954076178258e-5,0.00011579921993058325,0.00014035487058552964,0.0005493123030915885,0.0005129203557860498,0.01851590038947726,0.07596583334392869,0.07732717533763336,0.08264679930622901,0.06386855361113196,0.07072723125832604,0.048617851425617566,0.010213314501238165
0.0396374776843152,0.09746150678239036,0.07461574260964923,0.02027803905961801,0.0755048065995997,0.022747965095370946,0.10357115497794482,0.05718636577373654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005721228159163527,0.0024370852676744484,0.002050093719596227,0.001250955549288435,0.0018321693477277633,0.001246751025714609,0.0015905919890638737,0.00026131711860472083,0.0006681356183368666,0.0028593611840874197,0.0024530638179753503,0.001573050283076294,0.0021741502850823173,0.0015496478866356572,0.0018491458930766115,0.0002997901816227177,0.00012685615808759012,0.0005457664757248133,0.0004788692883059667,0.0003254666632846371,0.0004203698228355225,0.0003162258256897368,0.0003493598781838711,5.57864346264469e-5,0.0013170484700705518,0.005694892611275951,0.005111249146343661,0.0037057295593716697,0.004442739777899395,0.003542190648879393,0.0036108453451066044,0.000568279912706777,7.736724370567661e-8,1.3242146567909178e-6,1.2584156626625496e-5,1.4448163852131307e-5,0.00011741355149217396,0.0001416577677329944,0.000558214519825327,0.0005221293919181454,0.01872665050259339,0.0768775017820547,0.07814671051159187,0.08324316815983135,0.06457890867273834,0.07129566162749851,0.04918650318529698,0.010294879840549928
0.03949152592342941,0.0968423504790906,0.07410385267897501,0.01997874989772715,0.07504399110519132,0.022446725177938727,0.10316368782585053,0.05711863676385845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000555895671983504,0.0023654042041266134,0.001980846270375594,0.0011956379810920557,0.0017736221983288777,0.0011945760638467223,0.0015471761146063925,0.0002549709073473016,0.0006509973654498217,0.002782790697929334,0.0023758372079291344,0.001505474902304794,0.0021100049720522845,0.0014871614925268846,0.0018037470621291107,0.00029340640341544646,0.0001240202675225026,0.0005329163703098316,0.00046519763490362684,0.0003121299448487828,0.00040925964964894356,0.0003041807312352409,0.0003419411127666098,5.479567877824934e-5,0.0012923466240767265,0.005581399142690501,0.004983854676632796,0.003567048030591619,0.004341459611545346,0.0034200038598787576,0.003547038789388117,0.0005602148566454068,7.854611602480777e-8,1.3436548057801118e-6,1.274174307312951e-5,1.4562416305151332e-5,0.00011899233944183601,0.00014291653331266572,0.0005669667981975616,0.0005312157844941864,0.01893350421798567,0.07777123376891183,0.07894598303819964,0.08381725426545296,0.06527322818116661,0.07184453601878284,0.04974525808555976,0.010375308259226241
0.03935004392680618,0.09624275062803897,0.07361018547066285,0.01969292720268432,0.07459881366214338,0.022158402978498838,0.10276828071613091,0.05705272618999424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005397986510118679,0.002294486025471216,0.0019130055824695842,0.0011425347446065205,0.0017160332812792933,0.0011442733520480588,0.0015040072388069973,0.00024860521226396004,0.0006338588645610448,0.002706451196399454,0.002299707529372074,0.0014403548990414715,0.0020464789748060952,0.001426655501938835,0.0017582255268392575,0.00028693697931931537,0.00012115321788166603,0.0005199717563938429,0.000451607471386439,0.00029920591560937167,0.00039815611085812177,0.00029244585680657616,0.0003344165851424213,5.377701924749091e-5,0.0012670694427551307,0.005465751892722002,0.00485600903755075,0.003431593690292302,0.004239200970075386,0.003299995720723557,0.0034814914535566434,0.0005517842604943126,7.970287805480736e-8,1.3627075321980298e-6,1.2895401782751367e-5,1.4672393026605459e-5,0.00012053513610815191,0.00014413187815654654,0.0005755644167369183,0.0005401732225464395,0.019136364810669715,0.0786466641113068,0.07972490275686447,0.08436956859306192,0.06595133992210479,0.07237419458934942,0.05029382985128493,0.010454545769899523
0.039212968192383735,0.09566238431443444,0.07313428565522827,0.01941999815986274,0.07416893765388106,0.021882496642874994,0.1023847873498073,0.05698862540243014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005238583692779456,0.0022244373925286625,0.0018466282125764923,0.0010915909607505806,0.0016594675842856105,0.0010958140202215034,0.001461161644258452,0.00024223420612307344,0.0006167570680156037,0.0026304969408142585,0.002224779155822556,0.0013776589820461236,0.001983677707534841,0.0013681291297915682,0.0017126842355206975,0.00028039937229774013,0.00011826274225336461,0.0005069660403116113,0.0004381256495504073,0.00028669745052190205,0.00038708415201340566,0.0002810291471797153,0.0003268073105128218,5.2733712970012406e-5,0.0012412934600427225,0.005348289651109541,0.00472801958509674,0.0032994904757217757,0.004136233730480777,0.0031823226728274643,0.003414407411097589,0.0005430174774628313,8.083701482078452e-8,1.3813654838725003e-6,1.3045118845353651e-5,1.477819351490402e-5,0.00012204159377669336,0.00014530457647746374,0.0005840031559904222,0.0005489958613482421,0.01933514794757547,0.07950348261318209,0.08048342987296912,0.0849006432159045,0.06661311563540283,0.07288500368814912,0.05083196468131079,0.010532542621133246
0.03908022995706991,0.0951009086969114,0.07267569139356105,0.01915940867168885,0.07375401639248594,0.021618516919196036,0.1020130457796786,0.056926322529295574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005080991592075998,0.0021553546576809487,0.0017817611949671878,0.0010427485898910033,0.0016039817444180088,0.001049164779733405,0.0014187096380493631,0.0002358712663137288,0.0005997265556076938,0.0025550710261667982,0.002151144480631022,0.0013173487016571303,0.0019216967148882572,0.0013115736179397366,0.001667220130495264,0.00027381037606376095,0.00011535623866695165,0.0004939309503773808,0.00042477682986588074,0.00027460536635737806,0.00037606704577286554,0.00026993653896089075,0.0003191335020795056,5.1668957344975694e-5,0.0012150933521608196,0.0052293408843047725,0.004600176289659556,0.0031708387709542853,0.004032815608038851,0.0030671201548039227,0.003345986777768841,0.0005339438901000445,8.194807985234294e-8,1.3996224651277868e-6,1.319088982698341e-5,1.48799210896036e-5,0.00012351146063748806,0.0001464354580818263,0.0005922792911560131,0.0005576783255099214,0.019529781405770837,0.08034143247995805,0.08122157217157726,0.08541102741668428,0.0672584690911338,0.07337735240880602,0.05135944066927049,0.010609253309137276
