Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05396229217805851,0.16164867872470276,0.1378134363192684,0.08312548562256468,0.12791502064762258,0.07814931602879023,0.14188264439851025,0.0627931806007598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004267248905933924,0.001788203858735707,0.0023826878903555177,0.0035770162963090057,0.0018204928170360447,0.002854449308968898,0.0011610142361788262,0.0001514241106540584,0.0003733139024696109,0.001568598010915545,0.0021012027352426818,0.0032202132417965493,0.001601238048356688,0.0025564447566318515,0.0010159119333572678,0.00013187258385647703,5.236696300094683e-5,0.00022079643438826526,0.0002965852592853684,0.0004624416426724932,0.00022561842052165712,0.00036559302687838563,0.0001426661057443388,1.844661613593263e-5,0.00044001990949138676,0.0018600884027399874,0.0024940430241226436,0.003911709578282421,0.0018974181702249417,0.0030885326040851063,0.0012009920591093582,0.00015540551367587907,4.674281646104267e-9,7.625422351739039e-8,9.056327155055338e-7,1.4380904650220185e-6,7.973182062970902e-6,1.3059554673741796e-5,3.496368706631511e-5,3.0445364405861356e-5,0.005764379963871473,0.01854332454504697,0.017813531915592363,0.01628423641741479,0.0155935699106112,0.013939100989750361,0.015247133762028527,0.005872269183695221
0.053818587589714875,0.16104782158852718,0.13701874182950577,0.08196089763336428,0.12730578583547664,0.07721420533445127,0.14149150072740693,0.06274188359393103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044946633345497016,0.0018821611906485838,0.00250196496652737,0.003727632163938493,0.0019136749162269517,0.002980412998660898,0.0012230467233473742,0.0001597971232881923,0.00039408543103188176,0.0016545106245831314,0.00221269017427976,0.0033699304578101988,0.0016875434947968095,0.002679481943137523,0.0010723682320123613,0.00013940403757361065,5.538324230969017e-5,0.00023328145732998733,0.00031310588374239295,0.0004857951787299759,0.0002383066825639231,0.0003845124291083767,0.00015083512060309887,1.9525019636629837e-5,0.0004656044932007746,0.0019660987680168085,0.0026357319572631395,0.004116948704322235,0.00200581758222496,0.003253712904377944,0.0012701435774523072,0.0001644473393060457,5.068137531406809e-9,8.260384205290753e-8,9.825272996564096e-7,1.558693549424236e-6,8.647455392577736e-6,1.4157106702722758e-5,3.787475520120858e-5,3.2930188300154025e-5,0.005835970323917238,0.018845809997805007,0.018219175437964395,0.016919778057790356,0.015901555229754224,0.014440013553339848,0.015439557045971615,0.005895056671147566
0.05366761418143075,0.16041698185426986,0.13618694945495288,0.08075293561915456,0.12666725359510414,0.07624199603049733,0.14108045335688568,0.06268786275978383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000473030109253413,0.0019794671589038635,0.0026245286110284463,0.003878927173973575,0.0020097402361087726,0.003107768535935587,0.0012873986420943295,0.00016852047632280056,0.00041572869296878324,0.0017439995972053193,0.002328067443571548,0.0035221607955718873,0.0017771001158112493,0.0028052046337589762,0.0011312568103004235,0.00014728765373970092,5.8541868300423926e-5,0.00024635288501977153,0.00033030819568228165,0.0005097739125270983,0.00025154770865108483,0.0004040133315494128,0.00015939826788929933,2.0658827295215146e-5,0.000492465996441113,0.002077365197158898,0.0027836930104551214,0.004328618645968965,0.0021192435845211917,0.0034246419128257624,0.0013428171705314792,0.00017398341067218387,5.484893832462369e-9,8.931533875471349e-8,1.063790337553769e-6,1.6856244225196226e-6,9.36024992620994e-6,1.531335779594358e-5,4.0953438750376267e-5,3.555958457056409e-5,0.005911716148478648,0.019165510222856275,0.018647782270554643,0.017588439117886354,0.016227085706313427,0.014967558467415567,0.015643048495543314,0.005919171260798925
0.05350915742233783,0.15975529679647615,0.13531735667705738,0.07950207725807604,0.12599874703401606,0.07523277275313595,0.14064888682485152,0.06263101913632953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004973976432171225,0.0020800352554008767,0.0027501497031941213,0.004030231132666094,0.0021085483663799607,0.0032360367393753043,0.001354027968284933,0.00017759382121239646,0.0004382428343067239,0.0018370543234887625,0.002447222212688625,0.0036764222880895352,0.0018698526497472742,0.0029332866263732816,0.0011925823686116791,0.00015552822799155152,6.18448981285743e-5,0.0002600185567780666,0.0003481898154299428,0.0005343303854451985,0.00026534373467734427,0.0004240665377682598,0.0001683620424795091,2.184939230397482e-5,0.0005206309590779121,0.0021939942565383655,0.0029379681604073055,0.004546429884926471,0.002237759980988693,0.003601159777085031,0.0014190923124659484,0.0001840273252576738,5.925693502717994e-9,9.64066557810915e-8,1.1496152068011412e-6,1.819081354701697e-6,1.011335193103243e-5,1.6530350834962697e-5,4.420827482233239e-5,3.834145585571321e-5,0.00599182279900529,0.019503270635414745,0.0191003565925983,0.018291230858946923,0.016570966078695695,0.015522643485205802,0.015858166390478986,0.005944684614232381
0.0533430147261238,0.1590619566096784,0.13440936793811864,0.07820904853323182,0.12529966025297692,0.07418680570584978,0.14019621525951753,0.06257125586361992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052254368138471,0.0021837505743898433,0.0028785571100425358,0.004180815520248732,0.0022099277054095797,0.00336468869321569,0.0014228750000027475,0.0001870148061727401,0.0004616219648991164,0.0019336425220971786,0.0025700073503987005,0.003832172341835648,0.0019657208643919016,0.0030633534334806476,0.0012563364332986741,0.00016412917009026647,6.529384102882602e-5,0.00027428390826898547,0.00036674413107651597,0.0005594082370247053,0.00027969406784819796,0.0004446360997000476,0.00017773152696779499,2.3097937488019922e-5,0.0005501221954117861,0.002316075935300262,0.0030985684717061944,0.0047700227881595034,0.0023614096234509815,0.0037830543847485764,0.0014990389572826124,0.00019459195156248276,6.391703251096338e-9,1.0389609906648222e-7,1.2401965791984782e-6,1.9592536901390603e-6,1.0908570347784122e-5,1.7810071895636143e-5,4.7647993161815395e-5,4.1283922208334075e-5,0.006076499681215467,0.019859952784919026,0.019577907578660684,0.019029114215314405,0.01693401011201068,0.016106147880888214,0.01608548101176372,0.005971670322041462
0.05316899784774491,0.158336214506233,0.13346250827454523,0.07687483709627049,0.12456946887770816,0.07310456357432213,0.1397218888025926,0.0625084789581659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005484357872335276,0.002290467764479207,0.003009435962193685,0.004329896660952393,0.0023136737702992146,0.0034931469305503,0.0014938609454595824,0.00019677886961767512,0.0004858546167153228,0.0020337080033181218,0.002696238355481696,0.003988807474361682,0.002064597416914744,0.00319498114311484,0.0013224958812844884,0.00017309230801316412,6.88895782250486e-5,0.0002891516380617001,0.00038595985588691013,0.0005849418138804051,0.00029459474225278465,0.0004656789221355606,0.0001875101769370612,2.4405528192909113e-5,0.0005809581547641745,0.0024436809654484965,0.0032654703663097763,0.004998963273894789,0.0024902115714263325,0.003970057434720994,0.0015827158362579717,0.0002056892137111702,6.8841102072927785e-9,1.118022817332764e-7,1.3357294676812979e-6,2.1063196850469695e-6,1.1747729345181703e-5,1.9154431676793798e-5,5.128149307416743e-5,4.439530943934291e-5,0.006165959612973764,0.02023643155093049,0.020081444232697487,0.019802988250460146,0.01731703708848963,0.016718913833257975,0.016325573046389028,0.006000203786043062
0.05298693538735823,0.15757739723246536,0.1324764369885274,0.0755007033573741,0.12380774079945593,0.07198672511949882,0.13922540035250403,0.06244259814403873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005750338737786899,0.002400009142876936,0.003142426380096352,0.0044766402680176814,0.0024195477771249197,0.0036207876029973277,0.001566886591153731,0.0002068790354675538,0.0005109232048263307,0.0021371684553113104,0.0028256909883509515,0.004145664020933288,0.0021663458091242104,0.0033276959208689083,0.0013910214603597222,0.00018241768607017047,7.263227948253966e-5,0.00030462136119916567,0.00040582058537696607,0.0006108558645429136,0.00031003816813706243,0.0004871444165882025,0.00019769959623980172,2.577304349772587e-5,0.0006131522450583389,0.0025768579954239296,0.003438611810449628,0.005232738995420182,0.0026241581475139816,0.004161840774781191,0.0016701686493047858,0.00021732986056824676,7.404118014741441e-9,1.2014405835542285e-7,1.4364081582434744e-6,2.260444212336094e-6,1.2632659865000666e-5,2.0565245532825514e-5,5.511781622266405e-5,4.768413401794675e-5,0.006260418087144814,0.020633591899417686,0.020611969615622915,0.02061367793900445,0.017720867835214933,0.01736173718951132,0.016579031716210172,0.006030362069522852
0.052796675377985186,0.15678491589912497,0.1314509611428111,0.07408818883521845,0.12301414698250816,0.070834189084254,0.13870629256957234,0.06237352773644969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006022897845760092,0.0025121630298750833,0.0032771227382283937,0.004620167440365765,0.00252727555668699,0.0037469437217298213,0.0016418310856115496,0.00021730571400284594,0.0005368035004181722,0.0022439132899397555,0.0029580991772355037,0.004302019939884144,0.0022707984890440332,0.0034609742606020043,0.0014618563290732052,0.00019210335917896486,7.652131725284747e-5,0.00032068925380106646,0.0004263043627652644,0.000637065340482947,0.00032601278053620076,0.0005089742197991183,0.00020829930458602205,2.72011459131749e-5,0.0006467121249297415,0.0027156306408671537,0.003617888475206501,0.005470756192210365,0.002763211923800586,0.004358013114431538,0.0017614281635366393,0.00022952322007616094,7.952942318127696e-9,1.2894044957373126e-7,1.5424250242972704e-6,2.4217763486028503e-6,1.3565190120747816e-5,2.2044212204770328e-5,5.9166115041970825e-5,5.115908428006923e-5,0.006360092423662682,0.021052325176695145,0.0211704744553114,0.021461921364994686,0.018146320273739323,0.018035357656757338,0.016846452614573158,0.006062223713282318
0.05259808792849115,0.1559582770013404,0.13038604863793785,0.07263912131136566,0.12218847217579601,0.06964808204335833,0.1381641650718035,0.06230118757203985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006301469381814906,0.002626682365955986,0.0034130735554072054,0.00475956215496843,0.002636546873526184,0.0038709095364729725,0.001718550877282849,0.00022804651245947476,0.000563464126467756,0.0023538015946246707,0.0030931532777341343,0.004457097833309467,0.0023777551546459927,0.0035942440865909947,0.0015349246437220407,0.00020214518590169468,8.055517952596056e-5,0.0003373476934877593,0.00044738326250835477,0.0006634753241101803,0.00034250269370865124,0.0005311019929659119,0.00021930650019155766,2.8690249776255964e-5,0.000681638971266808,0.0028599944423479103,0.0038031499361618763,0.005712337367241464,0.0029073026814565497,0.004558117231859525,0.0018565082357843551,0.00024227693991712754,8.531805617278202e-9,1.3821055664362555e-7,1.6539692226589303e-6,2.5904468640358506e-6,1.4547135025412372e-5,2.3592891383271944e-5,6.34356165427368e-5,5.4828997708814976e-5,0.006465200806028175,0.02149352492243938,0.02175793013761038,0.02234835645164573,0.018594204482277242,0.018740448487147586,0.01712843523666782,0.006095868515380008
0.052391067888548186,0.15509709348264084,0.1292818406091561,0.0711556163613621,0.12133062534616809,0.06842976383189879,0.13759868173658296,0.062225503978453126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006585400514122041,0.0027432836768390622,0.0035497820965224042,0.00489388025866049,0.002747015216304855,0.003991946094741091,0.001796878847607766,0.00023908606003109322,0.000590866087986824,0.0024666602418834185,0.003230498768384363,0.004610069280904912,0.0024869813197966884,0.003726886801190433,0.0016101302234980347,0.00021253662333710953,8.473138268427111e-5,0.00035458490121661004,0.00046902300259957794,0.0006899811043791338,0.00035948736861093824,0.0005534533181956293,0.00023071582073690882,3.0240488612265142e-5,0.0007179267305619149,0.0030099137663482448,0.003994195986588744,0.005956719954500242,0.003056324392665903,0.004761627801186757,0.001955403779806154,0.00025559671604020046,9.141931465436575e-9,1.4797346559776882e-7,1.7712252723645978e-6,2.7665656407109484e-6,1.5580284538768296e-5,2.5212680278990093e-5,6.79355813229927e-5,5.8702834068300776e-5,0.006575961198642088,0.021958082188358975,0.022375281088058894,0.02327350736405737,0.01906531726835079,0.019477605742286897,0.017425580192440056,0.0061313772726411305
0.052175537497504546,0.15420109567789417,0.1281386628625406,0.06964007488107135,0.12044064963370082,0.06718083020556799,0.13700957801045985,0.06214641077404775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006873949571473597,0.0028616464529878536,0.0036867077644880493,0.005022159915819936,0.0028582981255723316,0.004109287993335553,0.0018766236817418307,0.0002504058523393827,0.0006189623498942089,0.0025822822128610985,0.00336973546689271,0.004760060559568134,0.0025982072056613993,0.003858240358802214,0.0016873553281395648,0.00022326852745406525,8.904638584227852e-5,0.0003723845909508587,0.0004911825972062114,0.0007164684197068194,0.000376941301432119,0.0005759457086211156,0.00024251910641261886,3.1851681800440565e-5,0.000755561364020953,0.003165318692602098,0.0041907731473635025,0.006203056140910348,0.0032101322810309386,0.004967949970589478,0.002058088703173845,0.0002694860110872856,9.784537997433414e-9,1.582481408298495e-7,1.894371519817118e-6,2.950219049803861e-6,1.66663909421644e-5,2.6904789420895297e-5,7.267525765229775e-5,6.278964419682716e-5,0.006692590142819612,0.022446880355315845,0.023023436566571538,0.02423777075337856,0.019560436258096264,0.02024733724344134,0.017738486094414873,0.006168831482257478
0.051951448974699464,0.15327014195200497,0.12695703605803602,0.06809517629228287,0.11951873161548772,0.06590311241854772,0.1363966681168711,0.06206385028686608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007166285323316951,0.00298141300924742,0.003823268350695767,0.005143433415182083,0.002969978120140048,0.004222151298410133,0.0019575695197210285,0.0002619841207337527,0.0006476974765328913,0.00270042519490973,0.003510417351291378,0.00490615978953887,0.002711127022549045,0.0039876034286780914,0.0017664595852628418,0.00023432896292459456,9.349550834802348e-5,0.0003907256344036589,0.0005138140619779234,0.0007428138861281029,0.0003948337419297223,0.0005984887480040938,0.0002547051693637952,3.352330094997342e-5,0.0007945200979998016,0.0033261019378509377,0.004392571464790414,0.006450414001407524,0.0033685400233768596,0.005176418822707228,0.0021645138432353846,0.00028394576528948604,1.0460830782164088e-8,1.690533080529552e-7,2.0235784963288943e-6,3.141467323312547e-6,1.780715506868929e-5,2.8670217949279435e-5,7.766383055513329e-5,6.70985342978818e-5,0.006815301431024299,0.02296078944902798,0.023703261911294595,0.02524140203764218,0.020080313517883953,0.02105005133548204,0.018067746116985594,0.006208313002121459
0.05171878700493927,0.1523042288357964,0.12573768434249186,0.0665238671963285,0.11856520965474276,0.06459867345176495,0.1357598520406011,0.06197777438028257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000746148751226394,0.0031021888870863767,0.003958843197543499,0.005256740181783809,0.003081604275544386,0.004329742570073406,0.002039475929775019,0.0002737957319623952,0.0006770073475262585,0.0028208105157668615,0.003652053067026685,0.005047425509488848,0.002825398707097076,0.004114240685581602,0.0018472791066969148,0.00024570302694536657,9.807285230761085e-5,0.00040958174887878386,0.0005368621849129682,0.000768885625910707,0.00041312845092694804,0.0006209843744006909,0.0002672595743708981,3.525443646629067e-5,0.0008347706929559634,0.0034921158729497217,0.004599221694387444,0.006697780093957559,0.0035313171621551348,0.0053862998453571755,0.002274604936020917,0.0002989741029777542,1.1171995004142321e-8,1.8040732675684472e-7,2.1590071769375145e-6,3.3403419607754284e-6,1.900421153895959e-5,3.050972871701521e-5,8.291036589130455e-5,7.163862560858055e-5,0.006944304660816455,0.023500659962947857,0.024415569283043042,0.026284501940074746,0.020625668734430773,0.021886045613883742,0.01841394422863873,0.006249903668940278
0.05147757106980356,0.15130350044858362,0.12448154213949374,0.06492934534719991,0.11758058110774185,0.06326980068615687,0.1350991221585684,0.06188814547114247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007758548777349601,0.0032235438561242138,0.004092777307690095,0.005361140780928041,0.0031926944972265354,0.004431268883789913,0.002122078242878099,0.0002858121237926205,0.000706818964989071,0.0029431224778070034,0.0037941071944307654,0.005182896638670364,0.0029406441774366306,0.004237389238711228,0.001929625834415681,0.0002573726919025983,0.00010277123216258967,0.00042892121692203613,0.0005602643759444722,0.0007945441081723296,0.0004317835067916443,0.000643327320518594,0.00028016443609043336,3.704376486100493e-5,0.0008762707456607126,0.0036631696967801487,0.004810292973891912,0.006944063642312889,0.0036981868030633597,0.0055967905323279984,0.0023882606563163317,0.00031456603844526646,1.1919186990702246e-8,1.9232805248277932e-7,2.3008071523938396e-6,3.546843215997381e-6,2.0259113077370503e-5,3.242382355809033e-5,8.842374951320155e-5,7.641900937542207e-5,0.007079803672229077,0.02406731620648324,0.025161107977979057,0.027367003529005413,0.02119718199109866,0.022755495784715894,0.018777651104212742,0.0062936848736638495
0.051227857573394646,0.15026825698945123,0.1231897588159351,0.06331503893424628,0.11656550816301953,0.06191899489154247,0.13441456937975407,0.06179493752475597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008056378087674136,0.003345013563053153,0.00422438641172449,0.005455731642882589,0.003302738517081776,0.004525948695421235,0.0022050882833238895,0.0002980012820255069,0.0007370503669983557,0.0030670081548712144,0.003936002340868689,0.005311603735065338,0.0030564501642506613,0.004356266175954521,0.0020132871568462477,0.00026931667201362576,0.00010758211349030305,0.0004487066470574067,0.0005839506083350779,0.000819643208374917,0.00045075117096682717,0.000665405720703055,0.0002933982385992771,3.8889517429879555e-5,0.0009189670408393132,0.003839026836290241,0.005025291091782987,0.007188102407847246,0.0038688236766879656,0.0058070232204276125,0.002505350771191382,0.00033071318549594185,1.2703525114619966e-8,2.0483268945119296e-7,2.449114729405835e-6,3.760937712735545e-6,2.1573314010164335e-5,3.441271912500557e-5,9.421262167242136e-5,8.14486971269906e-5,0.007221994874751817,0.024661549207340042,0.025940554393206687,0.02848866002337584,0.021795486190419128,0.023658444846604683,0.019159419730607592,0.00633973709433532
