Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.045570511201306396,0.04920912388092624,0.01396763731751268,3.220933902144307e-7,0.031151356225497327,0.00033409978443125907,0.11623565701547224,0.05906902597574798,0.0001279260525681573,0.04856430121556272,0.07471712706338099,0.04980905222607371,0.04423459348322545,0.029489728988816938,4.287020835568358e-5,1.2034945836294987e-5,6.800795971180456e-5,0.02573703196056113,0.029780928153207636,0.013522076006391307,0.021625350143419025,0.012924795133139017,2.2769007614801342e-5,6.4511316420127285e-6,9.860099015945719e-5,0.00032282703758368094,0.00016785949675049292,0.00010629020463755281,0.0001942811593098313,0.00010030468976517834,0.00032289247167569717,4.86978059635367e-5,0.000123733674840132,0.00045199046777784775,0.0002127369317451311,0.00013658317869717545,0.00025056383291104936,0.00013268591091428411,0.00040448294737097643,6.139340872461654e-5,2.5489408382878e-5,0.00010278301498851357,4.438131283142147e-5,2.9053859414027785e-5,5.3567331576931395e-5,2.950094855119169e-5,8.331696766130555e-5,1.2713207427920699e-5,0.0002907682022565646,0.001254299023776569,0.0005159061778366673,0.00034896938681058684,0.0006576108020795813,0.00040087604974667584,0.0009512946360659589,0.00014548675417037495,5.5385497982336083e-8,9.701817917383186e-7,5.9255818924579674e-6,7.3648641873018014e-6,8.7301434962065e-5,0.00011103097619155996,0.00045405737644485284,0.0004279872058528967,0.014740645505100528,0.06004323170329335,0.043484841171303044,0.046495072327207516,0.05082527716590881,0.05735447957823082,0.042238844146291435,0.009418196929648567
0.045539236287064765,0.0460516576513374,0.013953573490017952,3.2042565035765507e-7,0.031000184194097467,0.0002505880990495658,0.116155658508759,0.059056713297523857,0.00013297282044939945,0.05058747398090256,0.07471801530545474,0.04980905292394272,0.04431545290631634,0.02954363527087753,4.459505508979418e-5,1.251112394001866e-5,7.069036356545906e-5,0.0268029531727479,0.02975433404090369,0.013497135166355553,0.021650304004842046,0.012931424902525844,2.3682620412111382e-5,6.7062705341252445e-6,9.41964392095621e-5,0.0002996879323907156,0.00016004628292380467,0.00010110206953670026,0.0001845672805860182,9.48470847484137e-5,0.00030872261308601353,4.647486395740914e-5,0.00011847578379667046,0.00042219464761636904,0.0002032245756704984,0.00013005633319351643,0.00023838904181626137,0.0001255083251169498,0.000387455951710508,5.8720680571654236e-5,2.4468021133669993e-5,9.664825026435206e-5,4.248679164988217e-5,2.7698402107621094e-5,5.101422000342681e-5,2.786702492014234e-5,7.997991355447393e-5,1.219001172621894e-5,0.00027995540346638197,0.0011892221324201386,0.0004951876887172339,0.0003333055531448025,0.0006265561009916025,0.0003774236808531802,0.000915844093359325,0.00013995995826208312,5.564576067783539e-8,9.744634808874585e-7,5.941487949659837e-6,7.375623366522306e-6,8.753512589644193e-5,0.00011117343294308895,0.00045636320643010716,0.00043031343582064166,0.014785687615377312,0.06023574625510146,0.04356453354317306,0.0465487376495116,0.050925898704340465,0.05741503423875221,0.04238388281455161,0.009438397722678193
0.045509060232330506,0.04289921296253209,0.013940123601782626,3.18794986269103e-7,0.030850455189222546,0.00016724274681369222,0.11607918332455339,0.059044952212097726,0.0001380195883306416,0.052610646746242405,0.0747189035475285,0.0498090536181983,0.04439631232940723,0.029597541552938124,4.631990182390478e-5,1.2987302043742332e-5,7.337306422635883e-5,0.02786914808282448,0.029729045994444363,0.013473438313615698,0.02167615348087512,0.012939158878286432,2.459633278424107e-5,6.961421770738797e-6,8.994128423032507e-5,0.0002778128003479632,0.00015252786547675256,9.614058753522061e-5,0.00017526834119829614,8.966600035357816e-5,0.0002950460436576659,4.433045126593684e-5,0.00011338047624869771,0.0003938363480854026,0.0001940503858145335,0.00012381051715771457,0.00022672819390106964,0.00011871003102800641,0.0003709820243275304,5.613513642587387e-5,2.3474690083530906e-5,9.075863668313623e-5,4.065462716833309e-5,2.639953418804956e-5,4.8572810845141486e-5,2.633095211680578e-5,7.674102844402425e-5,1.1682071082262776e-5,0.0002693966731048833,0.0011260911582573973,0.0004750827955134287,0.0003182554911211832,0.0005968907470685138,0.00035547520500870495,0.0008812741865549331,0.00013456635352271848,5.58963449829977e-8,9.785230228338191e-7,5.9567552289458225e-6,7.385899609416417e-6,8.775778112080452e-5,0.0001113075555766522,0.00045858310833244434,0.00043255129624340094,0.014829036474923969,0.06041807322826608,0.043640997633503036,0.04659998139039754,0.05102176270525134,0.05747206913766493,0.04252345882647482,0.009457821120561804
0.04547994271539452,0.03975141906607354,0.013927263206733997,3.1719976865491345e-7,0.030702102238514436,8.404843347213535e-5,0.11600610161341848,0.05903372189413755,0.00014306635621188376,0.05463381951158225,0.07471979178960225,0.04980905430892077,0.04447717175249812,0.029651447834998717,4.804474855801538e-5,1.3463480147466005e-5,7.605612732505918e-5,0.028935668129742412,0.029705012175057298,0.013450930434713196,0.021702862719225183,0.012947948179734698,2.5510173209133937e-5,7.21658767805171e-6,8.583343222028567e-5,0.00025716265412827695,0.0001452969637110168,9.139652458359215e-5,0.0001663695434880687,8.47472265799574e-5,0.0002818527523175372,4.22631302930463e-5,0.00010844646640704131,0.00036688805792701307,0.00018520716919271084,0.0001178345557298252,0.00021556097715825416,0.00011226761761914922,0.0003550525623723116,5.363563806424887e-5,2.2509424208990977e-5,8.511497791046292e-5,3.888384369536314e-5,2.515525973443023e-5,4.6237413006197206e-5,2.4884699343260362e-5,7.359966468632822e-5,1.1189338079796327e-5,0.00025909484233934646,0.0010649711354836578,0.00045558605221170193,0.0003038008502599118,0.0005685456523240402,0.0003349159294239593,0.0008475923688526367,0.00012930786427708284,5.6137478311046256e-8,9.823670601820552e-7,5.971402648274562e-6,7.395711839360648e-6,8.796989435854677e-5,0.00011143387852108014,0.00046071921671311653,0.0004347029167534587,0.014870732878238454,0.060590532586354,0.043714330603607895,0.04664889930125965,0.05111308138831722,0.057525808260093965,0.04265771167682538,0.0094764865155835
0.04545184418459526,0.03660792275436407,0.013914968527823113,3.156384391985269e-7,0.03055506091182205,9.90873932526636e-7,0.11593628656000173,0.059023001973145986,0.00014811312409312592,0.05665699227692209,0.074720680031676,0.04980905499618694,0.044558031175589013,0.02970535411705931,4.976959529212598e-5,1.3939658251189677e-5,7.873961271016564e-5,0.030002559649408546,0.029682182153626897,0.013429558698513595,0.021730396961671436,0.012957746014368932,2.6424167784070146e-5,7.471770368322331e-6,8.187061921275464e-5,0.00023769712029665554,0.0001383462820977749,8.686108180466221e-5,0.00015785664819031365,8.007748417361381e-5,0.0002691325341146284,4.027141633540185e-5,0.00010367222026786625,0.0003413185977883922,0.00017668759945512188,0.0001121176556437455,0.00020486833633298862,0.0001061599289259016,0.0003396584340397582,5.12209452315489e-5,2.1572175041993916e-5,7.971669650811414e-5,3.7173399143491396e-5,2.3963598992299535e-5,4.400287752922355e-5,2.352122633256553e-5,7.055496617263882e-5,1.07117282095766e-5,0.00024905207557411195,0.001005912238588572,0.00043669111617617795,0.00028992320364306864,0.0005414563467125038,0.0003156411516051963,0.0008148031618155228,0.00012418590207555105,5.636939060934394e-8,9.86002457538276e-7,5.985448957697023e-6,7.405078413962397e-6,8.817193478170798e-5,0.00011155289544756204,0.0004627736841990844,0.00043677045775168726,0.014910817998938,0.06075345314992781,0.04378462864750422,0.046695584195171926,0.05120005638626084,0.05757645836794131,0.04278678167353339,0.009494413513644943
0.04542472589099317,0.03346838824651969,0.013903216454209298,3.141095073564385e-7,0.030409269237551183,9.861743085181192e-7,0.11586961440413625,0.05901277254152473,0.00015315989197436808,0.058680165042261936,0.07472156827374976,0.04980905568007022,0.044638890598679905,0.02970535626395283,5.149444202623658e-5,1.441583635491335e-5,8.142357467182561e-5,0.031069864067884985,0.029660506905278338,0.013409272363255115,0.02175872251475814,0.012939482258471038,2.7338340320161945e-5,7.726971748591796e-6,7.805042584119384e-5,0.00021937475315387812,0.00013166852271314766,8.252586509039022e-5,0.00014971592910386917,7.564433331075238e-5,0.00025687502398247936,3.8353782862728443e-5,9.905597376632165e-5,0.00031709371176301773,0.00016848424847567642,0.00010664942617113233,0.00019463229391723425,0.00010036772266129673,0.0003247900655744578,4.88897296707548e-5,2.066284028747127e-5,7.456201965622201e-5,3.552219580318856e-5,2.2822600742102686e-5,4.1864516828460567e-5,2.2234334015143053e-5,6.760589742326964e-5,1.0249124706407244e-5,0.00023926990325323874,0.0009489509335655163,0.00041839083744262776,0.0002766041441178434,0.0005155626467047421,0.00029755533781315296,0.0007829084263863402,0.00011920141095324672,5.6592313762582755e-8,9.89436250784789e-7,5.998912711712479e-6,7.414017122703264e-6,8.836434865202066e-5,0.00011166506281983325,0.0004647486743770633,0.00043875610220864785,0.014949333286722538,0.060907170275205764,0.043851986856076754,0.04674012594073253,0.05128287949269453,0.05762421057243435,0.042910809502726695,0.009511621864984183
0.04539854991699271,0.03033249700157591,0.01389198453768763,3.126115473497059e-7,0.03026466762379599,9.81568145937972e-7,0.11580596445638278,0.059003014161683145,0.00015820665985561024,0.06070333780760178,0.07472245651582352,0.04980905636064082,0.044719750021770796,0.029705358400663833,5.321928876034718e-5,1.4892014458637022e-5,8.410806216889385e-5,0.03213761810358882,0.029639938802348022,0.013390022689657478,0.021787806722905284,0.012922178075043336,2.8252712436950353e-5,7.982193529472295e-6,7.437029254098289e-5,0.0002021533232842518,0.00012525639651919248,7.838285725649781e-5,0.00014193413341173077,7.150818616391579e-5,0.00024506972649041605,3.6508666257077995e-5,9.459575047033033e-5,0.00029417658913625367,0.00016058961298831548,0.00010141988582592861,0.00018483580633688626,9.487339456690515e-5,0.00031043751449551785,4.664058688473566e-5,1.9781267321412225e-5,6.964814412092276e-5,3.392908979579717e-5,2.1730352493195887e-5,3.981803630850019e-5,2.1018537638313058e-5,6.47512691873369e-5,9.80138278654663e-6,0.00022974925438901258,0.0008941111092283025,0.0004006773432470002,0.00026382537241463096,0.0004908083276283571,0.00028057133392415023,0.0007519076174403173,0.00011435490982727836,5.680648102533454e-8,9.926756002846234e-7,6.01181224437752e-6,7.4225451875484295e-6,8.854756084418245e-5,0.00011177080315241675,0.00046664635534448206,0.0004406620481893534,0.014986320369603913,0.061052023732125274,0.04391649909580665,0.046782611471785945,0.051361733345888366,0.05766924176048811,0.04302993583641481,0.00952813140139796
0.04525244843516089,0.02932908588239851,0.013870798857864953,3.1114319533568325e-7,0.0301555771019853,9.770511929507309e-7,0.11369878272758173,0.05899195962361329,0.00024179342559309882,0.06134257060282671,0.07473013864273358,0.04980905703796584,0.04477826353799291,0.029705360527394815,0.0013851277829079547,1.650455412830878e-5,0.00012908388713505912,0.03246065553110173,0.029624089851469197,0.013371762859594533,0.02180558553225315,0.0129057882275458,0.0007454200368795095,8.849324231022149e-6,7.082753431031312e-5,0.0001859900821092717,0.00011910263374709029,7.442439252645538e-5,0.00013449844686936558,6.763009206832549e-5,0.00023370604251501996,3.4734470179118265e-5,9.028937883486662e-5,0.000272528327896838,0.0001529961372722895,9.641945937621454e-5,0.000175462647488089,8.968119005149993e-5,0.00029659053160254866,4.44720460847092e-5,1.8927256579381477e-5,6.497138262834132e-5,3.239289932098536e-5,2.0684988432309878e-5,3.785947680178366e-5,1.986895958172626e-5,6.198976082476867e-5,9.36833333708785e-6,0.00022049048874912944,0.0008414051755484588,0.00038354211730628205,0.00025156877504614876,0.0004671408072051363,0.0002646096191999244,0.000721798020959393,0.00010964653190155267,5.7012126483717496e-8,9.957277479479307e-7,6.024165647021202e-6,7.430679266272837e-6,8.872197625268963e-5,0.00011187050798843338,0.00046846889387744904,0.00044249050205593337,0.015021820961334668,0.06118835577400399,0.043978257901099105,0.04682312481140628,0.05143679205204166,0.05771171588476345,0.04314430097980459,0.009543961979483186
0.04510726029805899,0.028327407164507004,0.01385009707422123,3.0970314468408694e-7,0.03004754366945972,9.726193884701698e-7,0.11159536868751405,0.05898133890775446,0.0003253801913305874,0.06198180339805164,0.07473782076964364,0.04980905771210943,0.04483677705421503,0.029705362644339067,0.0027170362770555625,1.8117093797980538e-5,0.00017404481328596574,0.03278466621864629,0.029609254543389165,0.013354447811271897,0.02182406781903383,0.0128902693234646,0.001462245380094112,9.716393766373554e-6,6.739059119757979e-5,0.00017170295240949364,0.00011319573106528805,7.064322174533815e-5,0.00012740997792822572,6.39802974453728e-5,0.00022213789963777844,3.302944209333667e-5,8.6134509009707e-5,0.00025210834884181033,0.00014569623269237048,9.163896842504055e-5,0.00016649731366256103,8.478317382859363e-5,0.00028323861390073645,4.2382578706397014e-5,1.810056484383804e-5,6.052729376519519e-5,3.0912411828661015e-5,1.9684695268324257e-5,3.598516631056263e-5,1.8782116728664075e-5,5.9319939788506556e-5,8.94978611564584e-6,0.0002114934286489074,0.0007908351202749065,0.00036697607365955754,0.00023981649116280307,0.0004445108449607292,0.00024960221596704815,0.0006925749736121224,0.0001050760610687458,5.720948454587304e-8,9.98599978047679e-7,6.035990748404523e-6,7.438435458189102e-6,8.888798108621143e-5,0.0001119645406122291,0.00047021845017360163,0.000444243672300353,0.015055876773963766,0.06131650938978741,0.04403735437921219,0.04686174710822369,0.05150822175223321,0.05775178512801288,0.0432540445551765,0.009559133429410916
0.04496294574154284,0.027327341888937415,0.01382985796391443,3.082901438647089e-7,0.02994051643140066,9.682688537176371e-7,0.10949551640256583,0.058971133941440684,0.00040896695706807597,0.06262103619327657,0.0747455028965537,0.04980905838313291,0.044895290570437146,0.029705364751681076,0.0040489447712031695,1.9729633467652296e-5,0.00021899241848496374,0.033109621558414494,0.02959538951339241,0.013338034183331798,0.021843223012966092,0.012875579738869254,0.002178761733481342,1.0583411908706756e-5,6.406765421080639e-5,0.0001589076820958183,0.00010753029892506337,6.703245017777949e-5,0.00012065176636976623,6.053571416752322e-5,0.00021059619776894853,3.13920379324321e-5,8.212047554958244e-5,0.00023311881909073064,0.00013868108645010392,8.706964300530368e-5,0.00015792877631629746,8.016510611063795e-5,0.0002701909359331745,4.0370569639338264e-5,1.7300908436230703e-5,5.63107973784351e-5,2.9486390247588322e-5,1.8727716220009494e-5,3.4191679659429606e-5,1.7755050842903667e-5,5.674027853761972e-5,8.545532520546045e-6,0.00020275739030044016,0.0007423935182512095,0.000350969625084393,0.00022855096838464447,0.0004228722602156316,0.00023548840692897745,0.0006642320650342244,0.00010064296538627426,5.7398789460899425e-8,1.0012995816422387e-6,6.047305097156505e-6,7.445829311936663e-6,8.904594405514542e-5,0.00011205324015135989,0.00047189717312719225,0.0004459237639591749,0.015088529435441485,0.061436826729235484,0.04409387812679566,0.04689855668310115,0.05157618113746991,0.057789591782181474,0.04335930521930147,0.009573665508759401
0.04481946586364803,0.026328775830401198,0.013810060781271104,3.069029872722462e-7,0.029834445933843035,9.63995861446824e-7,0.10739902971886116,0.05896132701007445,0.0004925537228055645,0.0632602689885015,0.07475318502346376,0.04980905905109489,0.04495380408665926,0.029705366849596924,0.0053808532653507775,2.1342173137324054e-5,0.0002639281801496092,0.03343549122946063,0.029582452290149386,0.013322479951917408,0.0218630211659139,0.012861679244114726,0.0028950001223037227,1.1450387701784988e-5,6.086383072972573e-5,0.0001473259219775103,0.0001021011049914594,6.358579998586032e-5,0.00011420959666766508,5.727840443992416e-5,0.0001992385703239327,2.98207939847937e-5,7.8241797342354e-5,0.00021559872383182185,0.00013194272319609276,8.270311243040774e-5,0.00014974415910321646,7.581002408525616e-5,0.00025737333970813817,3.843439954874309e-5,1.6527616188358407e-5,5.232675720763609e-5,2.8113526512044392e-5,1.781235451062588e-5,3.2475969324625635e-5,1.678492739926801e-5,5.4241434828547136e-5,8.155346437101903e-6,0.00019427937649449438,0.000696119509909345,0.00033551247384694963,0.0002177550138148386,0.00040218253365275486,0.00022221234734460868,0.0006367207179835787,9.634641960972811e-5,5.7580274865845574e-8,1.003833824443383e-6,6.058125946319661e-6,7.4528758349922945e-6,8.919621745895716e-5,0.00011213692415666536,0.0004735071960944795,0.00044753297356357714,0.015119820412190874,0.061549647691147714,0.0441479171570834,0.046933629084233104,0.051640821916266656,0.0578252693427881,0.04346022041149864,0.009587577860956709
