Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.025575471111861287,0.07435759496691356,0.060210247408418266,0.027274124887378997,0.05730249103392758,0.027449404784623304,0.06737639333739696,0.03133376501843278,0.024700321244854807,0.07493861706011956,0.06548679471122418,0.043657863140816315,0.06005114182276722,0.040034094548511624,0.06501848979258003,0.028112677679126206,0.0026748572005086545,0.008032406531620224,0.006901844353926868,0.004261208285671253,0.006380948417557067,0.003973547900698479,0.007041423273930742,0.0030991282422229804,1.006551585435284e-5,4.226706099784916e-5,4.877048643713387e-5,5.724122207390667e-5,3.950063344842502e-5,4.963505881097564e-5,2.6992036933736124e-5,3.819394746734511e-6,1.2941634006487874e-5,5.431067989599247e-5,6.302091065907053e-5,7.50646985223408e-5,5.0933471677400156e-5,6.482441604890186e-5,3.4650855437419294e-5,4.892257109231788e-6,2.7389331393900733e-6,1.1486391253255547e-5,1.3408798696981415e-5,1.6218077495553207e-5,1.081237167430502e-5,1.3946646730126114e-5,7.321188715571676e-6,1.0312029519270333e-6,3.2349668871851655e-5,0.00013555823874586892,0.0001593655214143366,0.00019618155722049953,0.0001281635427772676,0.0001678948832746513,8.63011862817037e-5,1.2121534366838576e-5,1.8018477465670983e-8,2.8774658449206274e-7,3.302275851681001e-6,5.069415771507186e-6,2.965607775427017e-5,4.724738498036367e-5,0.0001280650779489484,0.00011573671542035478,0.008096077833430897,0.028232462338656065,0.0299611623380348,0.03467532522480078,0.025111996717117377,0.028937947211682767,0.02115702199888346,0.006619936793246048
0.025368532122471452,0.07372730405024765,0.05965707530063976,0.026900786057563957,0.05679628116648833,0.027107480579542164,0.06683155536814288,0.031099844008351446,0.024884652000413426,0.07549786047101598,0.06597550213444227,0.04398366808962838,0.06049928467219085,0.04033285644812738,0.06550370240297242,0.028322473781209237,0.002695115935349266,0.008093582264666926,0.006954980104989655,0.004295638157846171,0.006429820782327178,0.004005300921302958,0.007094738743686745,0.003122358387198486,9.56175625732685e-6,4.015744533368867e-5,4.627451406174716e-5,5.411913669952392e-5,3.749809389879798e-5,4.697435860113832e-5,2.5650528704883754e-5,3.6314789462762123e-6,1.2321560290886018e-5,5.171593061758428e-5,5.9931989061639134e-5,7.114460082355742e-5,4.8460916710827264e-5,6.149654098945627e-5,3.300250472893673e-5,4.6619305851974795e-6,2.6139792300204873e-6,1.0963944232658713e-5,1.278262014347014e-5,1.541090767944008e-5,1.0312411439403127e-5,1.326424595306218e-5,6.989666764956351e-6,9.850064584921702e-7,3.0960812143961153e-5,0.00012975639693676015,0.00015235806357142613,0.00018698825749005854,0.00012258473090713087,0.00016015856630128764,8.262437946597988e-5,1.1610814745400367e-5,1.8047433217894774e-8,2.8820932760906455e-7,3.307189297591363e-6,5.0754643035952996e-6,2.9701622410729526e-5,4.730704870855287e-5,0.00012827426220748085,0.00011593053015393644,0.008101064947415639,0.02825336230240802,0.029985704888455755,0.03470546583771648,0.025131699692327657,0.028963704125835193,0.0211701208914343,0.006621612899974632
0.02516170694298465,0.07309748936316238,0.05910446130534656,0.02652812270315453,0.05629052083972214,0.026766137095386312,0.06628702104190412,0.030865965753901773,0.025068982755972045,0.07605710388191239,0.06646420955766036,0.04430947303844044,0.060947427521614486,0.04063161834774314,0.0659889150133648,0.028532269883292268,0.002715383247906333,0.00815479465659378,0.007008161066291128,0.004330136813514734,0.006478728708637875,0.004037109874237762,0.007148077022927402,0.0031455916108182385,9.07840911356548e-6,3.813295119624658e-5,4.3882748980469e-5,5.113780587523462e-5,3.557810939716981e-5,4.4431230337126626e-5,2.4362843555532976e-5,3.4509971155850743e-6,1.1725104596697853e-5,4.921956150479024e-5,5.6964555726272595e-5,6.739158263077672e-5,4.608429959219596e-5,5.830759038334552e-5,3.1416270009138365e-5,4.440151854774634e-6,2.4934523093812923e-6,1.0459914735345078e-5,1.2179418254270127e-5,1.4636003018118399e-5,9.830527457898002e-6,1.260853331955795e-5,6.669752896005476e-6,9.404002763697924e-7,2.9617051741531962e-5,0.0001241419407659707,0.00014558707787864174,0.00017813503104546115,0.00011719116229798261,0.00015270187838160675,7.906542797851405e-5,1.1116157719603326e-5,1.807514582319652e-8,2.8865226549410157e-7,3.3118866944794857e-6,5.0812293943181645e-6,2.9745184560583878e-5,4.736396323138166e-5,0.0001284745343045396,0.00011611617884315701,0.008105836121235168,0.028273360092650475,0.030009159187831137,0.034734182302677545,0.025150537735420562,0.028988264322340963,0.021182656841168518,0.006623217703801333
0.024954990551529783,0.07246812994337307,0.058552380013879274,0.02615610128526098,0.055785189848959214,0.02642534614943565,0.0657427770804734,0.03063212841323156,0.025253313511530665,0.0766163472928088,0.06695291698087845,0.0446352779872525,0.06139557037103812,0.0409303802473589,0.06647412762375719,0.0287420659853753,0.0027356589208728825,0.008216042799948368,0.007061386078059147,0.004364702483259757,0.006527671293367369,0.00406897332605606,0.007201437543970223,0.0031688278364275777,8.614927309769163e-6,3.619131903499543e-5,4.1592220119726324e-5,4.8292638400114786e-5,3.373838596388928e-5,4.200196222047457e-5,2.3127570217674765e-5,3.277760463856834e-6,1.1151714507475635e-5,4.68192981463587e-5,5.4115544607255885e-5,6.380070192371003e-5,4.3801273873788e-5,5.525360704393387e-5,2.9890737475276024e-5,4.226734121418076e-6,2.377266363501309e-6,9.973950180393049e-6,1.1598699694699383e-5,1.3892519532481558e-5,9.36634708540123e-6,1.1978841844258323e-5,6.361229590530458e-6,8.973562321616372e-7,2.831770886157614e-5,0.00011871210417082368,0.00013904847332938398,0.00016961427350028994,0.0001119798054818061,0.00014551891423639858,7.562264627734937e-5,1.0637352042118577e-5,1.8101655646688815e-8,2.890760378088806e-7,3.3163753330887406e-6,5.086721528576659e-6,2.978683003254317e-5,4.7418227918833965e-5,0.000128666179908034,0.00011629391831752344,0.0081103984583739,0.028292485231086243,0.030031562418762286,0.034761527899092745,0.025168539932898762,0.02901167155924669,0.02119464813643891,0.006624753481411585
0.024748378083169712,0.07183920547952316,0.058000806855102574,0.025784689516712894,0.05528026864107736,0.026085080579115006,0.06519881061342571,0.030398330199528634,0.025437644267089284,0.07717559070370522,0.06744162440409654,0.044961082936064566,0.061843713220461755,0.04122914214697466,0.06695934023414958,0.02895186208745833,0.0027559427364806984,0.008277325784131071,0.007114653979151444,0.004399333396697495,0.006576647631729473,0.004100889842073078,0.007254819737305235,0.0031920669871161106,8.170762349404078e-6,3.4330282030328357e-5,3.939996245836806e-5,4.557909378218396e-5,3.1976630007459606e-5,3.968287572437583e-5,2.1943291518749597e-5,3.11157893227635e-6,1.0600830777222512e-5,4.451283603564459e-5,5.1381870331292856e-5,6.036704158136677e-5,4.1609472586374874e-5,5.233064365298542e-5,2.8424472716869952e-5,4.021487205574063e-6,2.265333033243766e-6,9.50568794461675e-6,1.103996207434637e-5,1.3179610773634011e-5,8.919489528133308e-6,1.1374500375286707e-5,6.063872677741918e-6,8.558451328749145e-7,2.7062070526434816e-5,0.00011346397656291133,0.00013273801230229333,0.00016141827863677268,0.00010694750355606202,0.0001386036625901051,7.229425447166283e-5,1.0174172475355766e-5,1.812700244589685e-8,2.894812747728458e-7,3.320662378031455e-6,5.091950956818558e-6,2.9826623578043997e-5,4.7469940042372505e-5,0.0001288494806003113,0.00011646400202884778,0.008114758950576754,0.028310766783579137,0.030052951096768418,0.034787554684545426,0.025185734876176227,0.02903396864481333,0.021206112791242727,0.006626222477745097
0.02454186482878072,0.07121069630685697,0.05744971808643603,0.025413856339335718,0.05477573830847862,0.0257453142252678,0.06465510917571267,0.03016456938080163,0.025621975022647903,0.07773483411460164,0.06793033182731463,0.04528688788487663,0.06229185606988539,0.041527904046590416,0.06744455284454197,0.029161658189541362,0.0027762344768743823,0.008338642697005778,0.007167963608977245,0.00443402778525678,0.006625656818803326,0.004132857988656074,0.007308223032601121,0.0032153089858551077,7.74536549129382e-6,3.254757087062764e-5,3.7303022359506186e-5,4.2992687808343935e-5,3.0290552708222533e-5,3.747033059857842e-5,2.0808587454998087e-5,2.952261635275767e-6,1.0071888771233166e-5,4.2297846587186223e-5,4.876043510039911e-5,5.7085717073869765e-5,3.950651385690012e-5,4.953476954361352e-5,2.7016024572746704e-5,3.824218093185526e-6,2.1575619038621236e-6,9.05475656595541e-6,1.0502695367669108e-5,1.249642950590309e-5,8.489566987007965e-6,1.0794835053484103e-5,5.77745210264516e-6,8.158368740432387e-7,2.584939259350898e-5,0.0001083945152828717,0.00012665132572164958,0.0001535392575751554,0.0001020909862553673,0.0001319500225060372,6.907838623581825e-5,9.726380891200893e-6,1.815122534016913e-8,2.898685966698245e-7,3.324754863268589e-6,5.096927691898937e-6,2.986462882667474e-5,4.751919473727155e-5,0.00012902471364946604,0.00011662667982755283,0.008118924472716955,0.02832823333841917,0.03007336104852291,0.03481231348062686,0.025202150642899372,0.02905519742240793,0.021217068531237154,0.006627626904103746
0.02433544623368702,0.07058258340185783,0.05689909078377603,0.02504357190019242,0.054271580582139815,0.025406021914465903,0.06411166070458793,0.02993084427956351,0.02580630577820652,0.07829407752549805,0.06841903925053272,0.04561269283368869,0.06273999891930902,0.041826665946206175,0.06792976545493436,0.029371454291624393,0.0027965339244690446,0.008399992626443389,0.007221313809333867,0.004468783884839231,0.006674697950996413,0.004164876335416089,0.007361646859668759,0.003238553755629035,7.338188826770433e-6,3.084091827704028e-5,3.529846258490327e-5,4.0528997689185975e-5,2.8677874152105238e-5,3.53607295175552e-5,1.972203810503472e-5,2.799617279839998e-6,9.56431984299043e-6,4.0171982892676346e-5,4.624813525357626e-5,5.395188366881076e-5,3.74900062611006e-5,4.686207708152363e-5,2.5663928824107008e-5,3.634731462069959e-6,2.0538607844665563e-6,8.62077690615399e-6,9.986383277963721e-6,1.1842129301882265e-5,8.076185758617244e-6,1.0239170700264165e-5,5.501732669098895e-6,7.773005445306914e-7,2.4678902689155873e-5,0.00010350055775355404,0.00012078392775579505,0.0001459693571252733,9.740688168263319e-5,0.00012555181907618075,6.597309653942568e-5,9.293727348011324e-6,1.8174362782782164e-8,2.9023861339718797e-7,3.3286596880568256e-6,5.101661506531597e-6,2.9900908245890533e-5,4.756608497075461e-5,0.00012919215179983155,0.0001167821977565618,0.008122901778136448,0.028344912986544776,0.030092827392460393,0.03483585386173913,0.02521781478015528,0.02907539875792676,0.021227532780980045,0.006628968936415149
0.02412911789606733,0.069954848375922,0.0563489028303946,0.02467380752690044,0.05376777782380543,0.02506717944044915,0.0635684535359085,0.02969715327242403,0.02599063653376514,0.07885332093639447,0.06890774667375081,0.04593849778250075,0.06318814176873266,0.04212542784582193,0.06841497806532675,0.029581250393707424,0.002816840862291504,0.00846137466179734,0.0072747034261577085,0.0045035999383594965,0.006723770127440371,0.0041969434573006,0.007415090649381725,0.0032618012195611626,6.948686295899004e-6,2.92080632778115e-5,3.338336699669943e-5,3.818366679013069e-5,2.713632721746448e-5,3.335052238054225e-5,1.8682226384675947e-5,2.653454562944609e-6,9.077552646862966e-6,3.8132885214752615e-5,4.384186748885721e-5,5.096074316192451e-5,3.555755391135573e-5,4.430868765124101e-5,2.4366711722338878e-5,3.452830185885677e-6,1.9541359771626735e-6,8.203363271661293e-6,9.490504544123951e-6,1.1215866050521647e-5,7.678947292446372e-6,9.706832134574888e-6,5.236474756792884e-6,7.402045278931496e-7,2.3549803062430432e-5,9.877883331297175e-5,0.00011513123003815551,0.00013870067731974322,9.289172768523992e-5,0.00011940281846094846,6.297636918093483e-5,8.875951142907101e-6,1.8196452535671227e-8,2.905919240564987e-7,3.3323836133488355e-6,5.106161931306293e-6,2.9935523104897066e-5,4.761070151570773e-5,0.00012935206308120888,0.00011693079786240839,0.008126697494446338,0.028360833303671812,0.030111384521679,0.034858224146736845,0.02523275428951101,0.029094612529646506,0.02123752265236568,0.0066302507136484405
0.02392287556515019,0.06932747346813753,0.05579913290489857,0.02430453570213005,0.05326431301738948,0.024728763544784715,0.06302547639985584,0.029463494789597262,0.02617496728932376,0.07941256434729088,0.0693964540969689,0.046264302731312816,0.0636362846181563,0.04242418974543769,0.06890019067571913,0.029791046495790455,0.0028371550743049164,0.008522787895310633,0.007328131311189289,0.00453847419816478,0.006772872451319252,0.004229057936586516,0.007468553834553465,0.0032850513010332138,6.576314643475454e-6,2.7646755234541063e-5,3.155484495186884e-5,3.595240896068802e-5,2.5663661218721227e-5,3.143621027241204e-5,1.768774064437862e-5,2.513582547219824e-6,8.611014386563263e-6,3.6178186217980385e-5,4.15385347482442e-5,4.810755014248515e-5,3.370676128083612e-5,4.187075725465482e-5,2.3122893350928335e-5,3.278315815502607e-6,1.8582925356723652e-6,7.802124491871057e-6,9.014534189825226e-6,1.0616799379448978e-5,7.297449203826611e-6,9.19714541962302e-6,4.981435011529929e-6,7.045166001900905e-7,2.246127335486902e-5,9.42259747105637e-5,0.00010968855539784463,0.00013172528813048352,8.854198286381045e-5,0.00011349674227636074,6.008612411366112e-5,8.472781837594633e-6,1.8217531646715486e-8,2.909291165845511e-7,3.3359332586319906e-6,5.110438253246528e-6,2.996853344257705e-5,4.7653132929737326e-5,0.0001295047106363558,0.00011707271802317224,0.008130318119774112,0.028376021334276292,0.030129066089060127,0.03487947139327716,0.025246995613826075,0.02911287762039949,0.021247054934223308,0.006631474336378486
0.023716715139214275,0.06870044153723552,0.055249760468330446,0.023935730037386437,0.05276116975965128,0.02439075189683347,0.0624827184161199,0.029229867314330152,0.02635929804488238,0.0799718077581873,0.06988516152018699,0.04659010768012488,0.06408442746757995,0.04272295164505345,0.06938540328611152,0.030000842597873487,0.0028574763457168053,0.00858423142345406,0.007381596323552267,0.004573404928333252,0.006822004031130107,0.004261218364773181,0.007522035850770984,0.003308303923799034,6.220534315644777e-6,2.61547576234895e-5,2.9810035395365205e-5,3.383101247396856e-5,2.4257645310870517e-5,2.961434909478704e-5,1.6737177111030824e-5,2.379811015050635e-6,8.164131999534448e-6,3.4305515937239035e-5,3.933505176891216e-5,4.538761780437777e-5,3.19352377657824e-5,3.954448172978388e-5,2.193099082137828e-5,3.1109890376696624e-6,1.7662345132921504e-6,7.416664954021883e-6,8.55794471496617e-6,1.0044093992857098e-5,6.931286242302485e-6,8.709439040169013e-6,4.736367008322612e-6,6.702040241587237e-7,2.14124732830097e-5,8.983852925233689e-5,0.00010445115108913889,0.00012503524537238445,8.4354037203043e-5,0.00010782728132812667,5.730022455447443e-5,8.083940256152192e-6,1.8237636429502314e-8,2.9125076742365533e-7,3.3393150991904128e-6,5.114499514882747e-6,2.99999980393288e-5,4.769346553934079e-5,0.00012965035256623354,0.00011720819179281657,0.008133770019443837,0.028390503577375492,0.030145904994526018,0.03489964139474813,0.02526056462577822,0.029130231911968896,0.021256146083044745,0.0066326418654945735
0.023510632663409532,0.06807373605277982,0.054700765750489724,0.02356736524617357,0.05225833225020832,0.024053123073107197,0.06194016908858776,0.028996269382258053,0.026543628800440998,0.08053105116908371,0.07037386894340508,0.04691591262893694,0.06453257031700359,0.04302171354466921,0.06987061589650391,0.030210638699956518,0.00287780446327051,0.008645704348195497,0.007435097331246576,0.004608390406851241,0.006871163981875968,0.00429342334437536,0.007575536137185001,0.0033315590120922816,5.880810298080701e-6,2.4729851575549673e-5,2.814611065841596e-5,3.181534358882516e-5,2.291607165949592e-5,2.788155287701415e-5,1.5829142176406696e-5,2.2519508013514733e-6,7.736333277629395e-6,3.251250648455294e-5,3.7228350304834514e-5,4.279632331429729e-5,3.024060198841177e-5,3.732610159821439e-5,2.078952130356398e-5,2.9506501109592615e-6,1.6778652000875943e-6,7.046585594251002e-6,8.120207229386852e-6,9.496920926432093e-6,6.580051215248876e-6,8.243045011339076e-6,4.50102188693298e-6,6.372336396795797e-7,2.040254523082131e-5,8.561296958243162e-5,9.941420151129626e-5,0.00011862260579991328,8.032422231587813e-5,0.00010238810869394883,5.461648386666155e-5,7.709139453391404e-6,1.8256802445492693e-8,2.915574412299669e-7,3.342535463774903e-6,5.1183545138158524e-6,3.0029974392682646e-5,4.773178342895758e-5,0.0001297892417924841,0.00011733744826147968,0.008137059423075107,0.028404305974049842,0.030161933374354206,0.034918778679646136,0.025273486618041293,0.029146712281599967,0.02126481221480587,0.006633755321049379
0.02330462432741459,0.0674473410856592,0.05415212973555083,0.023199417116634195,0.05175578528094723,0.023715856536097292,0.06139781829957798,0.028762699580692868,0.026727959555999617,0.08109029457998013,0.07086257636662317,0.047241717577749004,0.06498071316642723,0.04332047544428497,0.0703558285068963,0.03042043480203955,0.0028981392155201235,0.008707205778200373,0.007488633212556027,0.00464342892766944,0.0069203514261914545,0.004325671490616414,0.007629054137256677,0.0033548164907281474,5.556612896829184e-6,2.3369839179052426e-5,2.6560279968981744e-5,2.990134974717119e-5,2.1636758381339848e-5,2.623449677689049e-5,1.496225453463255e-5,2.1298141053266936e-6,7.327047924614765e-6,3.079679649615375e-5,3.521538402370368e-5,4.0329112748962306e-5,2.8620485843591382e-5,3.5211906550118664e-5,1.9697004891493733e-5,2.7970992790423456e-6,1.5930873492631653e-6,6.691484844467044e-6,7.700792529056737e-6,8.974458720921842e-6,6.243335866721544e-6,7.797299920028512e-6,4.275148959594198e-6,6.055719504794544e-7,1.9430616749672074e-5,8.154570409054348e-5,9.457284041226421e-5,0.00011247944140424976,7.644882129400036e-5,9.717289215710451e-5,5.203267220969946e-5,7.3480856525889946e-6,1.8275064488507062e-8,2.9184969061861987e-7,3.3456005326650407e-6,5.122011802746177e-6,3.005851869655773e-5,4.776816843466933e-5,0.00012992162593659083,0.00011746071193124995,0.008140192422086013,0.02841745389664635,0.030177182592466597,0.03493692651327448,0.02528578629505276,0.029162354600523722,0.021273069097845623,0.006634816681243839
