Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.036807903260943534,0.015053650804237574,0.08160784378813311,5.702605629008691e-7,0.10074751628547272,-6.041862845898964e-6,0.10092862505475457,0.05812803293809713,0.007363846886022858,0.08032868679726442,0.02099960090317136,0.05883299145980037,0.0017736481503369261,0.04520017500760236,0.014814614142268034,0.001387479094152459,0.003895027796718879,0.041539878928814125,0.009689985661998234,0.0175629809809903,0.000884170921104016,0.01707509310138245,0.007913036417673698,0.0007446876650534911,8.34415779044712e-5,0.0001717679335000735,0.0003369376419179222,0.00013239785137591763,0.00032817455097143436,0.00011375169321882719,0.00026963043799420805,4.0650723753393567e-5,0.00010441944095045234,0.0002281771047007512,0.0004115132826046434,0.00016215118489236132,0.0004018066290856292,0.00013948760001894362,0.00033597476402626874,4.9749494549894086e-5,2.1443073887784208e-5,5.033173057272661e-5,8.271610303517047e-5,3.2746381640379084e-5,8.100275605904127e-5,2.821200554210245e-5,6.861919291523038e-5,1.0001749740171974e-5,0.00024245280931998783,0.0006316995885119488,0.0009274597628502899,0.00037099461574847524,0.0009113288218457439,0.0003216994091304783,0.0007710792053782255,0.00011148736163623924,4.299322894814929e-8,7.057950178541121e-7,6.948827626560231e-6,4.80679417289924e-6,7.162426505327042e-5,6.747853981688675e-5,0.0003466364692604383,0.0003177217152600541,0.012540949453160206,0.04770180473165213,0.04878356400978278,0.03334697759372357,0.04386982916444436,0.037959126052547865,0.035302992216836686,0.008431480455424939
0.03633027788124462,0.013605302690341891,0.08148644683334248,5.670644294265224e-7,0.10063555696107145,-6.011843576636712e-6,0.09968913675953817,0.058009718584419216,0.007662542455809736,0.08126337595431832,0.021030348045913996,0.05883299285092998,0.0017945113829383418,0.045200161916899524,0.01558118697335863,0.0014579857669282706,0.004053949186233121,0.042014571899164375,0.009697744052566704,0.017530460894294848,0.0008947040916380607,0.017047164655925873,0.00832109085977748,0.0007825267020501014,7.979692357002954e-5,0.00016204308899689233,0.00032431779162461755,0.0001273890976628557,0.000315710262370351,0.00010941816671222038,0.00025805967312859306,3.909616027228525e-5,0.00010004796969745742,0.00021562876696157817,0.00039658082084552464,0.00015616298653184574,0.0003869952195203203,0.00013429635161487036,0.0003222361751809115,4.7920715131499694e-5,2.0597910478042294e-5,4.762141964400919e-5,7.983027056771838e-5,3.1571177236785225e-5,7.812591096404071e-5,2.7190488245136367e-5,6.599302546222666e-5,9.652405709560208e-6,0.00023371760075943586,0.0005990473142987575,0.0008967671074892988,0.00035816286208789416,0.0008805952553865078,0.0003103205932505978,0.0007441746377150272,0.00010786159882010849,4.3210245187185364e-8,7.079513946210365e-7,6.97742241505877e-6,4.818232418520616e-6,7.194811813358521e-5,6.759286007329141e-5,0.00034850547754174214,0.00031950431906575404,0.01257855415409949,0.04779840432915115,0.048927557636354674,0.03340449195731501,0.04401095434235049,0.03800884835726913,0.035420824319404576,0.008447024945270979
0.03585355960979579,0.012158344970401188,0.08136791840830529,5.639129193828968e-7,0.10052671831297336,-5.98234037202265e-6,0.09845260107702984,0.05789179956800824,0.007961238025596614,0.08219806511137222,0.02106109518865663,0.05883299424205959,0.0018153746155397574,0.04520014889123844,0.016347759804449226,0.0015284924397040822,0.00421286747603381,0.04249015218752062,0.009705823667083087,0.01749919757386116,0.0009052558680365406,0.017020322330484762,0.00872908693511699,0.0008203643946269418,7.628140608664783e-5,0.00015279722145892686,0.00031208552005334856,0.0001225433579153,0.00030363992715602304,0.00010522739029246752,0.0002468746118712928,3.758827401662274e-5,9.581658761967965e-5,0.00020369151802810775,0.0003820786660205072,0.00015036210217135953,0.00037262572524123135,0.00012926993406928448,0.0003089048593098614,4.614208145448679e-5,1.97750718366331e-5,4.504583808680136e-5,7.702041069960878e-5,3.0430895596645603e-5,7.532800306495692e-5,2.619992120191728e-5,6.34295646492535e-5,9.311351072843891e-6,0.00022515972447582195,0.0005679128461119691,0.0008667939058119073,0.0003456893017898849,0.0008506138791363894,0.00029928621929115935,0.0007177543956832727,0.00010430621988130785,4.341944265887317e-8,7.099963092202137e-7,7.005070909147933e-6,4.829275044518707e-6,7.226104962343968e-5,6.77031367128536e-5,0.00035030927221150424,0.0003212289494967168,0.01261478597124946,0.04788998372498254,0.049066749143580536,0.03346000646154933,0.04414728416360146,0.03805680606349514,0.03553448738078611,0.008462057919406529
0.0353777107859379,0.010712680222683126,0.08125216528757681,5.608043711953261e-7,0.10042089699917725,-5.953335888144055e-6,0.09721890102657113,0.05777426294361612,0.008259933595383491,0.08313275426842612,0.021091842331399265,0.058832995633189195,0.001836237848141173,0.045200135929500965,0.01711433263553982,0.0015989991124798937,0.004371786249875306,0.04296660181586146,0.009714214908495026,0.01746914877766242,0.0009158260220794198,0.016994529267886933,0.009137037454556959,0.000858201071733821,7.289249610519515e-5,0.00014400995566732109,0.0003002337832688229,0.00011785666646648281,0.0002919554420994536,0.00010117573972594291,0.0002360700891196816,3.6126449752755904e-5,9.172430322586357e-5,0.00019233712618815877,0.0003680011969061074,0.00014474446901597556,0.00035869121654244994,0.00012440457453593662,0.00029598084560841797,4.441336671751687e-5,1.8975025390928242e-5,4.2597743662557504e-5,7.428612053973999e-5,2.9324901164267258e-5,7.260839118116777e-5,2.5239690655809633e-5,6.09307153645574e-5,8.978679060735229e-6,0.0002167871557299509,0.0005382318960407889,0.0008375413922636517,0.00033356848000779985,0.0008213841866061304,0.00028858759436237944,0.0006918458216265869,0.00010082316017020321,4.362098009094166e-8,7.119349428512384e-7,7.031795290518766e-6,4.839933094459883e-6,7.256332682384569e-5,6.780949213769017e-5,0.0003520490272199618,0.0003228967319411993,0.01264967405950839,0.04797677845079921,0.049201253165380106,0.033513577457935366,0.04427893811172227,0.038103052593496486,0.03564406028550023,0.008476589682195515
0.034902694831280875,0.009268216116311625,0.08113909628044004,5.577371732457948e-7,0.10031799211586255,-5.924813330430416e-6,0.09598792242469543,0.05765709601299591,0.008558629165170369,0.08406744342548002,0.0211225894741419,0.0588329970243188,0.0018571010807425887,0.04520012303060654,0.017880905466630417,0.0016695057852557052,0.004530708858735978,0.04344390272223481,0.009722908351861764,0.01744027336874463,0.0009264143139246067,0.01696974960531926,0.00954495449429252,0.0008960370424850712,6.962753177472055e-5,0.00013566168521423073,0.00028875532723152976,0.00011332507666921628,0.00028064857442476707,9.72596242884884e-5,0.000225640341393727,3.4710019480871084e-5,8.77696741342275e-5,0.0001815391609432816,0.0003543423041922649,0.00013930599051906658,0.0003451843265311227,0.00011969648538478908,0.0002834626912914465,4.273423058970952e-5,1.819807982586252e-5,4.0270481681408734e-5,7.16268559408328e-5,2.8252541871472646e-5,6.996629590803291e-5,2.4309173370963487e-5,5.849791034209135e-5,8.654449994807928e-6,0.00020860658457452335,0.0005099423696778614,0.0008090093696933215,0.0003217947521274781,0.0007929041764785854,0.00027821633222892674,0.0006664726246002578,9.741404626850998e-5,4.381502334966814e-8,7.137722572597756e-7,7.057617778921874e-6,4.850217443730506e-6,7.285521685582723e-5,6.791204566078143e-5,0.0003537259827920827,0.0003245088227323377,0.012683248751617204,0.048059013680471094,0.04933118439983947,0.03356526041403951,0.044406035443645075,0.03814764006288469,0.035749625965069365,0.00849063078786484
0.03442847625308326,0.007824865204358834,0.08102862224883534,5.54709763036143e-7,0.10021790519534045,-5.8967564410390904e-6,0.09475955395967003,0.05754028633222675,0.008857324734957246,0.08500213258253392,0.021153336616884535,0.05883299841544841,0.0018779643133440044,0.045200110193510994,0.018647478297721013,0.0017400124580315168,0.004689638428273905,0.04392203678787118,0.009731894748330304,0.017412531303021866,0.0009370204930697211,0.01694594845949295,0.009952849412995093,0.0009338725967600191,6.648374546736124e-5,0.00012773353436372164,0.0002776427254498919,0.0001089446677100341,0.00026971099961882233,9.347549208981175e-5,0.0002155790847693992,3.3338269467066294e-5,8.395089052431653e-5,0.00017127272752499374,0.0003410954619191845,0.0001340425508321894,0.0003320973317391134,0.00011514187766863845,0.000271347707028662,4.110423472264192e-5,1.7444405173118795e-5,3.805791632979365e-5,6.90419456456287e-5,2.72131517919784e-5,6.740081519523822e-5,2.340773835327652e-5,5.613216429353112e-5,8.338694591036625e-6,0.0002006234852936826,0.00048298448018628147,0.0007811962898944852,0.0003103623014204153,0.0007651704530426707,0.00026816430915453784,0.0006416550321947143,9.408021149879838e-5,4.400174428950586e-8,7.15513002225328e-7,7.082560588029433e-6,4.860138793686159e-6,7.313698612921308e-5,6.801091361494503e-5,0.0003553414366208877,0.00032606640421115556,0.012715541347619921,0.04813690466810064,0.04945665738357264,0.033615109884125534,0.04452869495689393,0.038190619318969894,0.03585127080581402,0.008504191996158773
0.03395502064424656,0.006382544722973636,0.08092065611986161,5.517206263234753e-7,0.10012054019975188,-5.869149486295624e-6,0.09353368725134126,0.05742382171792661,0.009156020304744123,0.08593682173958782,0.02118408375962717,0.05883299980657802,0.00189882754594542,0.04520009741720537,0.01941405112881161,0.0018105191308073283,0.004848577866438898,0.04440098586214676,0.009741165028504695,0.01738588361617014,0.000947644299281074,0.016923091911464697,0.01036073287022625,0.0009717080058161382,6.345828615641177e-5,0.00012020732683757702,0.00026688841199458196,0.00010471155039312766,0.00025913433280885285,8.981983423277362e-5,0.00020587958414913557,3.20104463817043e-5,8.026584376735716e-5,0.00016151426185146713,0.0003282537904148516,0.00012895002730844182,0.0003194222218175938,0.00011073697248480727,0.0002596321439682872,3.95228560925432e-5,1.671405149124191e-5,3.5954367664461235e-5,6.653060498504169e-5,2.6206053756600387e-5,6.491093951515328e-5,2.2534748721934832e-5,5.3834124267785325e-5,8.031417108440269e-6,0.00019284219541224897,0.00045730078733034334,0.0007540993395300868,0.00029926515760452974,0.0007381783314306576,0.00025842362866064435,0.0006174099729707221,9.082271286641055e-5,4.418131966486594e-8,7.171617234383846e-7,7.106645883780406e-6,4.869707666345133e-6,7.340889984711991e-5,6.810620944611856e-5,0.000356896735428776,0.0003275706800375583,0.012746583918560594,0.04821065718415608,0.049577786280318205,0.033663179482803625,0.04464703477397543,0.038232039973683955,0.035949084089943524,0.008517284230631021
0.03348229468018843,0.004941176396695832,0.0808151128932335,5.487682962307947e-7,0.10002580351093242,-5.841977244200599e-6,0.09231021689702948,0.05730769025242092,0.009454715874531,0.08687151089664172,0.021214830902369804,0.058833001197707624,0.0019196907785468357,0.045200084700714814,0.020180623959902205,0.0018810258035831398,0.005007529871193993,0.04488073178589914,0.009750710305245361,0.017360292409683974,0.000958285463490596,0.01690114699114509,0.010768614845909017,0.0010095435229117392,6.054823846257861e-5,0.00011306555891103134,0.00025648471076824484,0.00010062187212205297,0.0002489101551107174,8.628918810639694e-5,0.00019653471578918324,3.0725762732208964e-5,7.67121829807794e-5,0.00015224137166638984,0.00031581011169962755,0.0001240243012896788,0.00030715075942127365,0.00010647801046656307,0.0002483113502024922,3.798949850168331e-5,1.60069658504105e-5,3.395455546002747e-5,6.40919488746396e-5,2.5230561855433815e-5,6.2495566254298e-5,2.1689563603721434e-5,5.160411552610007e-5,7.732598288149969e-6,0.00018526599965930268,0.0004328361850848813,0.0007277145288073923,0.000288497215752873,0.0007119219445582061,0.00024898659353781816,0.0005937512767715734,8.764234875393663e-5,4.4353930112619475e-8,7.187227705108044e-7,7.129895745374921e-6,4.878934399654171e-6,7.367122154783302e-5,6.819804379411863e-5,0.0003583932669710523,0.0003290228707722167,0.012776409125340494,0.04828046794114206,0.04969468468437608,0.03370952186179963,0.044761172144511,0.03827195043228968,0.036043157473006245,0.008529918539703757
0.03301026611286023,0.003500686249958528,0.08071190964405127,5.458513523358082e-7,0.0999336039167836,-5.815224992012343e-6,0.09108904050434119,0.05719188028793182,0.009753411444317878,0.08780620005369562,0.02124557804511244,0.05883300258883723,0.0019405540111482513,0.04520007204309745,0.0209471967909928,0.0019515324763589514,0.00516649693830409,0.045361256413431895,0.009760521875932673,0.017335720836159252,0.0009689437086610218,0.016880081661519344,0.011176504660663814,0.0010473793839352685,5.775063908974886e-5,0.00010629137525792548,0.0002464238617011791,9.667182124301063e-5,0.00023903003603358504,8.288014003314241e-5,0.00018753702432056083,2.948340172864729e-5,7.328736180340563e-5,0.00014343271268715731,0.0003037569983181673,0.00011926126741076628,0.00029527453148954367,0.00010236125966065376,0.00023737990296449874,3.6503502532996525e-5,1.5323007524643285e-5,3.205355018995365e-5,6.172500396036105e-5,2.4285983781403992e-5,6.015351309972143e-5,2.0871539964121854e-5,4.944218273501898e-5,7.4421980559386115e-6,0.0001778972155041725,0.00040953785507996985,0.0007020367808389133,0.0002780522551170742,0.0006863943493287884,0.00023984568372288433,0.0005706898836433154,8.453967685307122e-5,4.451975920975423e-8,7.202003049439039e-7,7.1523321290026166e-6,4.887829143337194e-6,7.392421268468955e-5,6.828652456345389e-5,0.00035983245252498827,0.00033042420974137266,0.01280505005297372,0.0483465250036656,0.04980746543907601,0.03375418868986274,0.044871223265143985,0.03831039791884496,0.03613358449892116,0.008542106060529684
0.03253890376217157,0.0020610044246935763,0.08061096552122307,5.429684197408339e-7,0.09984385259443986,-5.788878493914077e-6,0.08987005871183279,0.05707638044985038,0.010052107014104755,0.08874088921074952,0.021276325187855074,0.05883300397996684,0.001961417243749667,0.045200059443443304,0.021713769622083396,0.002022039149134763,0.005325481369153706,0.0458425416334274,0.009770591224227574,0.017312133083867438,0.000979618750619416,0.016859864802603937,0.01158441099683365,0.0010852158080385,5.5062491165617654e-5,9.986854663179666e-5,0.0002366980443720519,9.285763086561095e-5,0.00022948555276958382,7.958932742994674e-5,0.00017887877506548352,2.8282521683189856e-5,6.99886772759359e-5,0.00013506789114581125,0.000292086816491269,0.00011465684163790255,0.00028378499311558774,9.83830220410554e-5,0.00022683172150970535,3.506415421227971e-5,1.4661961416993882e-5,3.0246730871482345e-5,5.94287198426618e-5,2.337162299093015e-5,5.7883530300650805e-5,2.008003432163159e-5,4.734812659869918e-5,7.160157980576974e-6,0.00017073727785082673,0.0003873551983216551,0.0006770600201162247,0.00026792395754254546,0.0006615876302609253,0.00023099353889701369,0.0005482340547459735,8.151503195354228e-5,4.467899260759353e-8,7.215983079376225e-7,7.173976834326102e-6,4.8964018553243745e-6,7.416813224370294e-5,6.837175698627637e-5,0.00036121573988528283,0.00033177593918836263,0.012832540060005082,0.048409008180122406,0.04991624047015775,0.033797230635760823,0.044977303116873805,0.03834742849918475,0.03622046015255236,0.008553857985626148
0.03206817750507777,0.0006220650039059654,0.08051220174186592,5.40118168126727e-7,0.09975646309048933,-5.762923988774192e-6,0.08865317519848613,0.056961179639152246,0.010350802583891632,0.08967557836780342,0.02130707233059771,0.058833005371096446,0.001982280476351083,0.04520004690087323,0.022480342453173992,0.0020925458219105747,0.005484485278559968,0.04632456938890638,0.009780910021361118,0.0172894943606878,0.0009903102988590587,0.016840466195163606,0.011992341920039814,0.0011230529982711236,5.24807768590194e-5,9.378144885790834e-5,0.00022729939942512338,8.917558224255462e-5,0.00022026830699320744,7.641344059632974e-5,0.00017055200218140136,2.7122260017685763e-5,6.681330235163732e-5,0.00012712738615975507,0.0002807917643821747,0.00011020696823264717,0.00027267350510972257,9.453963888711864e-5,0.0002166601645313511,3.367069259270127e-5,1.4023549817866211e-5,2.852974920202576e-5,5.720197936421093e-5,2.2486780672792783e-5,5.568431176664774e-5,1.931440431572932e-5,4.532153623454965e-5,6.886403493200295e-6,0.00016378682122289705,0.00036623975403071593,0.0006527772589342376,0.0002581059252443991,0.0006374929992103258,0.00022242294486887165,0.0005263895806360751,7.856854331677143e-5,4.483181724182386e-8,7.229205879666088e-7,7.194851473692171e-6,4.904662298748978e-6,7.440323639801271e-5,6.845384367914876e-5,0.00036254459687074696,0.0003330793067095732,0.012858912642539064,0.04846808939481745,0.050021120633715804,0.03383869735426363,0.04507952531919581,0.03838308710201874,0.03630388044895328,0.008565185532203866
