Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.03825880998352732,0.021515960686327634,0.08289318377346422,2.5678934333962604e-6,0.09730927783898892,3.959082363023496e-6,0.11226316974871492,0.05871217057228409,0.0064121661095489935,0.07840249416631544,0.018346110936219552,0.05879448397701417,0.004405635291572269,0.0450621867666837,0.007716082229014303,0.001069848051579112,0.0034276885838819726,0.039726638927222606,0.009390725892093218,0.017696911342307713,0.0023037550089820558,0.017250352647652397,0.004113228128734651,0.000571146502526225,0.00010237940292879236,0.00021324132661418326,0.0004052246959895065,0.0001581648115389377,0.0003784429644577956,0.0001349466235237941,0.00033359308158781336,4.7472524261147693e-5,0.00012847046737556202,0.0002769861640105768,0.00049610601830354,0.0001934004863551645,0.0004632929883924107,0.00016489932883685296,0.0004078312016126066,5.7449398591650624e-5,2.6278495304271754e-5,5.972005058844567e-5,0.00010032442035574904,3.8982373175556016e-5,9.325174710777824e-5,3.322968662251758e-5,8.160275905939418e-5,1.1411139686615929e-5,0.00029320536461711677,0.0007244756943349875,0.0011381115893556578,0.0004402048933700863,0.0010446688679785349,0.00037894741089376907,0.0009004518010939063,0.00012577568725917606,4.2229082099993245e-8,6.428208793865698e-7,7.194685132868312e-6,4.760719996618233e-6,6.964242463867432e-5,6.71152100762566e-5,0.00033553191702796026,0.00030516091353144457,0.012410486655870783,0.04478654357797812,0.050069587970206546,0.0331171406257155,0.04300113441225522,0.03780334478976168,0.0345997170342633,0.008320856407948203
0.03757164659975106,0.020283624628229958,0.0826246733664705,2.5528874401598736e-6,0.09695777792621241,3.937101505857354e-6,0.11140309234925809,0.058653169734462544,0.0068442692302573774,0.07919220945827338,0.018462499387294648,0.05879449006152672,0.004575156910705786,0.04506219609945441,0.008223890996782206,0.0011006260457987489,0.003658353585125872,0.04011976269665268,0.009443262926350933,0.01765801008856812,0.002392888658642336,0.017217144143771405,0.004383775239069003,0.00058760593778065,9.775330958030856e-5,0.00020229108393700563,0.0003899411041551243,0.00015224021491893613,0.000364010877283095,0.00012991463297845886,0.00032075140930303876,4.5778958372568555e-5,0.00012301235696250356,0.0002630946459789449,0.0004778274301006386,0.00018632959030360637,0.0004462291222467041,0.00015889606869263546,0.0003929388747112203,5.548785211929832e-5,2.5264407011029142e-5,5.677246314547804e-5,9.669506010999444e-5,3.759927513431258e-5,8.997106605959479e-5,3.2052379377949504e-5,7.883550377194587e-5,1.104217567594832e-5,0.0002831360017666102,0.0006904765245566757,0.0010984473496884462,0.00042520465445356235,0.0010100464559422595,0.0003656765139032393,0.0008725244034127709,0.00012198372100593784,4.2491526266645186e-8,6.452939577039792e-7,7.229774590642033e-6,4.7742920849460924e-6,7.001366191625608e-5,6.724987418799479e-5,0.0003377145097647647,0.0003071719775254449,0.012456049310155887,0.044897826619539546,0.05024599358235992,0.03318541605847678,0.04316300686536523,0.037861914732542044,0.03473768461503582,0.008338424794926523
0.036885689749262006,0.019052935717330934,0.08235970179710767,2.5381171378488796e-6,0.09660992009089303,3.915437639980334e-6,0.11054637168944652,0.05859460332297028,0.007276372350965761,0.07998192475023132,0.018578887838369744,0.058794496146039266,0.004744678529839304,0.04506220543222512,0.00873169976455011,0.0011314040400183857,0.0038889619238983925,0.040513856690373794,0.009496114608446607,0.01762059641986849,0.0024820210308931006,0.017185200723591518,0.004654240689939334,0.000604066341971262,9.328869803465715e-5,0.00019182752071074093,0.0003751364465989331,0.00014650723520729509,0.00035002903489786766,0.0001250436535058219,0.00030827486884963214,4.413007012141666e-5,0.00011770776546113557,0.0002498273433366104,0.00046012210954929887,0.00017947697460237854,0.0004296538862471545,0.0001530775779814022,0.00037840320358617757,5.3572681160327756e-5,2.4267963240628092e-5,5.396089549995069e-5,9.318276831314708e-5,3.625627348388826e-5,8.677296074874184e-5,3.0909870724991476e-5,7.611647541305402e-5,1.068067585336575e-5,0.0002731766015614478,0.0006578716519488905,0.0010599425194957395,0.00041060719573460697,0.0009761861251260343,0.00035281887438590447,0.0008449573906227425,0.0001182543325947368,4.27449574824411e-8,6.476509760759052e-7,7.263641148415486e-6,4.787401696435142e-6,7.037259564925866e-5,6.737982230615754e-5,0.0003398294096664139,0.0003091224106696798,0.012500019494755408,0.04500385119386305,0.050416218252091305,0.03325135135913694,0.043319467290079176,0.0379184301540531,0.034871314409034876,0.008355457322308212
0.036200887795020446,0.01782379323929591,0.08209815092931683,2.5235738312121524e-6,0.09626558096631607,3.894079188528319e-6,0.10969289504644635,0.05853645877947726,0.007708475471674145,0.08077164004218926,0.01869527628944484,0.05879450223055181,0.004914200148972822,0.04506221476499583,0.009239508532318013,0.0011621820342380225,0.004119521234911179,0.040908902120637795,0.0095492739773876,0.017584620639624984,0.002571155749613967,0.017154480628277936,0.004924635041070919,0.0006205278322938613,8.898379558488893e-5,0.00018183218063206043,0.0003608000575002717,0.0001409612602892212,0.0003364895498368305,0.00012032981391978416,0.0002961621198944676,4.252563593058942e-5,0.00011256126582991428,0.00023715468481503584,0.00044297196344357114,0.00017283837361082915,0.0004135637699997007,0.00014743990907285272,0.00036423197084296767,5.170410396307586e-5,2.3291371260739034e-5,5.1278348388353735e-5,8.978306776988656e-5,3.495277664622464e-5,8.365789174056434e-5,2.9801446699949228e-5,7.344900382968174e-5,1.032677663271893e-5,0.0002633471352876418,0.0006266161896538318,0.0010225719948588543,0.0003964081080163917,0.0009430965838606264,0.0003403611335905604,0.0008177831930326405,0.00011458964656072446,4.298947417346149e-8,6.498966940907332e-7,7.29632055228789e-6,4.800061249321756e-6,7.071949665359904e-5,6.750520128740346e-5,0.00034187749026488905,0.0003110132135394408,0.012542416233093795,0.04510483671196502,0.05058044538084671,0.033315010099087154,0.043470637387379496,0.03797295456938115,0.035000665503408926,0.008371963175031966
0.035517190524127835,0.016596101093417734,0.081839905379015,2.5092490893949343e-6,0.09592464011602064,3.873014918830095e-6,0.10884255153088153,0.05847872369344326,0.00814057859238253,0.0815613553341472,0.018811664740519936,0.05879450831506436,0.005083721768106339,0.045062224097766536,0.009747317300085916,0.0011929600284576593,0.0043500387545352785,0.041304880053436535,0.009602734089726433,0.01755003438485279,0.0026602962073915817,0.01712494318621044,0.005194968337555665,0.0006369905172208767,8.483630623040202e-5,0.0001722873718142658,0.00034692152494366274,0.0001355976515766314,0.0003233840715232738,0.00011576925283552791,0.0002844108832224649,4.09653565336745e-5,0.00010757570120980117,0.00022504980382787523,0.0004263607310850006,0.00016640935912945392,0.00039795396939573734,0.00014197907645891185,0.00035043049041492573,4.988221682432866e-5,2.2336486152588707e-5,4.8718292188482045e-5,8.649181702020115e-5,3.36881568908384e-5,8.062605439787668e-5,2.8726401258154364e-5,7.083592552295994e-5,9.980589897829947e-6,0.00025366594655255225,0.0005966645596147854,0.0009863099347611794,0.00038260260740535204,0.0009107845898122042,0.00032829082114590877,0.0007910316782933934,0.00011099155381900279,4.322519264181555e-8,6.520357181105702e-7,7.327847774372065e-6,4.8122830259010425e-6,7.105463883981788e-5,6.762615324117739e-5,0.0003438597036995509,0.000312845420679829,0.012583261755753297,0.045200994870106356,0.050738853916275056,0.03337645511587243,0.04361664012888621,0.0380255495425785,0.035125802051432446,0.008387951820791197
0.034834549164449884,0.015369767649986908,0.0815848525281549,2.4951347410034404e-6,0.09558698004096362,3.852233935991021e-6,0.10799523219779836,0.05842138581534793,0.008572681713090913,0.08235107062610514,0.018928053191595032,0.058794514399576905,0.005253243387239857,0.045062233430537245,0.01025512606785382,0.001223738022677296,0.0045805213290718945,0.041701771450493516,0.009656488028599792,0.01751679060752582,0.002749445573300588,0.017096548797758706,0.0054652501171643195,0.0006534544967770556,8.084353412046214e-5,0.00016317605073728537,0.0003334905958457902,0.0001304117701577498,0.000310703902601755,0.00011135813112225074,0.00027301808860344677,3.9448864924711326e-5,0.00010275250084287743,0.00021348802926472548,0.0004102735644404253,0.00016018537652380267,0.00038281860254728945,0.00013669106969788885,0.0003370020039726192,4.810700536366214e-5,2.140482405633161e-5,4.6274666346015486e-5,8.330520559215936e-5,3.2461752338998927e-5,7.767738923577109e-5,2.7684032679378207e-5,6.827960024734526e-5,9.642203861978944e-6,0.0002441495779898641,0.000567971194341294,0.000951130272337952,0.0003691855485438696,0.0008792549180001826,0.00031659622825828374,0.0007647299359998991,0.00010746171527150792,4.345224560872799e-8,6.540724989117598e-7,7.358256990068742e-6,4.824079160974464e-6,7.137829851988433e-5,6.774281584540826e-5,0.0003457770745055485,0.00031462009687033624,0.012622581196269092,0.04529252967449754,0.05089161833756473,0.03343574845433803,0.04375759943196473,0.03807627480657883,0.035246792814963485,0.00840343297657318
0.03415291639589686,0.01414470560541781,0.08133288252884871,2.481222868932054e-6,0.09525248617869407,3.831725676345452e-6,0.10715083014762115,0.05836443306866911,0.009004784833799297,0.08314078591806308,0.019044441642670128,0.05879452048408945,0.0054227650063733744,0.045062242763307954,0.010762934835621723,0.0012545160168969329,0.004810975423732607,0.04209955720469021,0.009710528911819675,0.01748484355419417,0.002838606800661781,0.01706925891939308,0.005735489418896064,0.0006699198628214465,7.700247663867615e-5,0.00015448174790349924,0.00032049711871662387,0.0001253989972765551,0.00029844009030646713,0.00010709264149063622,0.00026197998951493247,3.797573329993498e-5,9.809194619571266e-5,0.00020244648005133436,0.00039469669402863463,0.00015416177856588607,0.0003681509007452382,0.00013157186641458675,0.0003239480128587746,4.6378355025434685e-5,2.0497585690664893e-5,4.394185707752724e-5,8.021973240582217e-5,3.1272870021037034e-5,7.481159897560139e-5,2.6673641422423476e-5,6.578194050692368e-5,9.311684197925925e-6,0.00023481269225556183,0.000540491030456956,0.000917007063416959,0.0003561514442252688,0.0008485103817536475,0.00030526630070773215,0.0007389021803348101,0.00010400156747545787,4.367078060251177e-8,6.560113317209515e-7,7.3875815711033714e-6,4.8354616307054265e-6,7.169075370263557e-5,6.785532261714607e-5,0.0003476306928801274,0.00031633833344709783,0.012660402267146943,0.04537963755927919,0.05103890870764319,0.03349295131003514,0.04389363983316086,0.03812518836538408,0.035363710682874326,0.008418416575834309
0.03347224635662887,0.012920831837053875,0.08108388829966917,2.4675058050464054e-6,0.09492104689600284,3.8114799008371267e-6,0.10630924061628791,0.05830785356068087,0.009436887954507681,0.08393050121002102,0.019160830093745224,0.058794526568602,0.005592286625506892,0.04506225209607866,0.011270743603389626,0.0012852940111165697,0.005041407132230904,0.04249821817070626,0.009764849899207794,0.017454148744463858,0.0029277826347722633,0.017043036047369495,0.006005694792624038,0.0006863866993343885,7.330989556464965e-5,0.00014618851967496555,0.0003079310112254705,0.00012055475014486217,0.0002865834984822947,0.00010296901578847523,0.0002512922550686096,3.654547920706518e-5,9.35933920459144e-5,0.00019190374744926597,0.0003796171682523978,0.00014833385599835968,0.0003539433740674143,0.0001266174445291331,0.00031126855345737755,4.469606072997592e-5,1.961568545502136e-5,4.171466320460824e-5,7.723217519694543e-5,3.012078962704376e-5,7.202816956069686e-5,2.569452907114287e-5,6.33444479749965e-5,8.989075338067793e-6,0.00022566806353670156,0.0005141798451415941,0.0008839147133372956,0.0003434944900269278,0.0008185518939281867,0.00029429054901946233,0.0007135697405049435,0.00010061232992480384,4.3880958275825434e-8,6.578563579359502e-7,7.415854089308894e-6,4.846442242079631e-6,7.199228339666352e-5,6.796380314517356e-5,0.00034942170771295745,0.0003180012447157797,0.01269675493120891,0.0454625075646618,0.051180890766397244,0.03354812397599698,0.044024886168656435,0.0381723465815116,0.03547663218408838,0.00843291273662013
0.03279249464447937,0.011698067258932448,0.08083776551563228,2.4539761247842288e-6,0.09459255347607329,3.7914866883619757e-6,0.10547036105418818,0.058251635592127184,0.009868991075216065,0.08472021650197896,0.01927721854482032,0.058794532653114545,0.00576180824464041,0.04506226142884937,0.01177855237115753,0.0013160720053362065,0.005271822186889718,0.04289773519215178,0.009819444199305303,0.017424662948737256,0.0030169756205985733,0.017017843701123254,0.006275874309697421,0.0007028550827081721,6.97623723292658e-5,0.00013828091631150195,0.0002957822439039786,0.00011587449401151176,0.00027512486472605787,9.898353051941488e-5,0.00024095004611979567,3.515757107204558e-5,8.925544840460491e-5,0.00018183964896873253,0.00036502265349569305,0.00014269686437798888,0.00034018795295578236,0.00012182379327186412,0.0002989624247162865,4.305983567767823e-5,1.875978279299461e-5,3.958825683645884e-5,7.433955634611307e-5,2.9004767637907265e-5,6.932639306065402e-5,2.4745998067520264e-5,6.0968252687334154e-5,8.674401865913363e-6,0.00021672662003294058,0.0004889944761622599,0.0008518281148077989,0.0003312085925546558,0.0007893785573085726,0.00028365897335036065,0.0006887511145308189,9.729501353815123e-5,4.4082950715330033e-8,6.59611567995048e-7,7.443106327401627e-6,4.857032623124894e-6,7.228316693495571e-5,6.806838329069607e-5,0.00035115131959327964,0.00031960996448089066,0.012731671079041251,0.04554132155136118,0.05131772604648196,0.03360132579372538,0.04415146326807538,0.03821780425125314,0.03558563700841819,0.008446931730861404
0.03211361831391392,0.01047633667934511,0.08059441259294321,2.4406266417148945e-6,0.09426690010086893,3.771736429093026e-6,0.10463409119386351,0.05819576766582044,0.010301094195924449,0.0855099317939369,0.019393606995895415,0.05879453873762709,0.005931329863773927,0.04506227076162008,0.012286361138925433,0.0013468499995558433,0.005502225969174084,0.04329808912609517,0.009874305075548593,0.017396344165474708,0.003106188110421183,0.01699364640644368,0.006546035574366245,0.0007193250820400533,6.635635164652817e-5,0.0001307439598780307,0.0002840408342396502,0.00011135375128921408,0.0002640548461418421,9.513251101643065e-5,0.0002309480802169738,3.381143323206263e-5,8.507612927688988e-5,0.00017223503926717279,0.0003509012832520282,0.0001372460471359845,0.00032687610799427447,0.0001171869228063784,0.0002870273761809825,4.1469319356865225e-5,1.7930313573264772e-5,3.755814325639715e-5,7.153910861598187e-5,2.7924041582391873e-5,6.670539096292831e-5,2.3827351984082957e-5,5.865415226517871e-5,8.367669939806124e-6,0.00020799752179596166,0.0004648929571346509,0.0008207227223468236,0.0003192873999787869,0.0007609877748944161,0.0002733620008580004,0.0006644620671689697,9.40504300015703e-5,4.427693978937072e-8,6.61280804997457e-7,7.469369294007511e-6,4.867244214001778e-6,7.256368333166208e-5,6.816918536133879e-5,0.0003528207739474324,0.00032116564271081083,0.012765184219892041,0.04561625443455288,0.05144957199898513,0.03365261510896326,0.04427349566598453,0.038261614669894896,0.035690807544174113,0.008460483955010187
0.031435575868858805,0.009255568660726559,0.0803537306692975,2.4274504020848248e-6,0.09394398382930604,3.75221981779882e-6,0.1038003331066844,0.058140238494210995,0.010733197316632833,0.08629964708589484,0.01950999544697051,0.05879454482213964,0.006100851482907445,0.04506228009439079,0.012794169906693336,0.00137762799377548,0.005732623520563685,0.043699260865614306,0.00992942585197377,0.01736915159814731,0.003195422271417355,0.01697040967846686,0.006816185735902735,0.0007357967594263579,6.308817656731428e-5,0.00012356312806247827,0.0002726968473596386,0.00010698810840305047,0.00025336405640257267,9.141233461417735e-5,0.00022128068846707794,3.250645056965147e-5,8.105297386560372e-5,0.0001630716655371206,0.0003372415460700575,0.0001319766550364795,0.0003139989505103292,0.00011270287245296224,0.00027546026397415877,3.992408482917672e-5,1.7127520059649235e-5,3.562012265718244e-5,6.882824292494283e-5,2.687783422648169e-5,6.416413681937609e-5,2.2937896141841635e-5,5.640264946489073e-5,8.068868706689448e-6,0.00019948826174373698,0.0004418345921466767,0.0007905745827994918,0.0003077243337040336,0.0007333753725074223,0.00026339043357666807,0.0006407157571895006,9.087920167298935e-5,4.446311556533135e-8,6.628677687854711e-7,7.4946732409834196e-6,4.877088259035692e-6,7.283411067805316e-5,6.82663282628873e-5,0.0003544313544137308,0.0003226694423522046,0.012797329190729737,0.04568747442586335,0.05157658212048394,0.033702049232589036,0.0443911073338251,0.03830382968868999,0.035792228438319,0.008473579902124093
